"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948812896659343E9","00:0f:00:70:91:0a","0.00446329994506471","73.5","false","0.00709275619743386","false","0.018824967652919165","19.399999618530273"
"1.5948812903010619E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.599998474121094","true","0.006485865868549647","false","0.017109546794355723","25.799999237060547"
"1.5948812927745638E9","b8:27:eb:bf:9d:51","0.005476989773713937","47.9","false","0.008224612373049296","false","0.022050516373544098","22.8"
"1.594881294113112E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.799999237060547"
"1.5948812950885665E9","00:0f:00:70:91:0a","0.004325364813471825","73.5999984741211","false","0.006933501639338746","false","0.01837381724239226","19.399999618530273"
"1.5948812964606369E9","b8:27:eb:bf:9d:51","0.005443519171179363","47.9","false","0.008188222046969512","false","0.021946316101950275","22.8"
"1.5948812984559402E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.599998474121094","true","0.006485865868549647","false","0.017109546794355723","25.799999237060547"
"1.5948812999779818E9","00:0f:00:70:91:0a","0.004245189930447881","73.4000015258789","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.5948813001439986E9","b8:27:eb:bf:9d:51","0.005471961044680949","47.9","false","0.008219148910543848","false","0.022034870254271637","22.8"
"1.5948813033373432E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.599998474121094","true","0.006485865868549647","false","0.017109546794355723","25.799999237060547"
"1.5948813038305094E9","b8:27:eb:bf:9d:51","0.005450182281766368","47.9","false","0.008195471319856523","false","0.021967071198247028","22.8"
"1.5948813043397112E9","00:0f:00:70:91:0a","0.004325364813471833","73.5","false","0.00693350163933876","false","0.018373817242392298","19.399999618530273"
"1.5948813075164692E9","b8:27:eb:bf:9d:51","0.005455172802872933","47.9","false","0.008200899257934463","false","0.021982612525037817","22.8"
"1.5948813086907272E9","00:0f:00:70:91:0a","0.0044072823218127815","73.5","false","0.007028246959475583","false","0.018642136061514197","19.5"
"1.5948813112024245E9","b8:27:eb:bf:9d:51","0.005475239438106651","47.9","false","0.008222710878466865","false","0.02204507084328042","22.7"
"1.5948813120530643E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.599998474121094","true","0.006485865868549647","false","0.017109546794355723","25.799999237060547"
"1.5948813136002798E9","00:0f:00:70:91:0a","0.004325364813471825","73.5","false","0.006933501639338746","false","0.01837381724239226","19.399999618530273"
"1.594881314888408E9","b8:27:eb:bf:9d:51","0.005455172802872933","47.9","false","0.008200899257934463","false","0.021982612525037817","22.8"
"1.5948813158607397E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.799999237060547"
