"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950964343653967E9","b8:27:eb:bf:9d:51","0.00610758923363725","52.0","false","0.008899234203554077","false","0.02398779430532593","21.6"
"1.595096438053373E9","b8:27:eb:bf:9d:51","0.006063726256588352","52.0","false","0.008852954087881707","false","0.02385456487526453","21.7"
"1.595096439926982E9","1c:bf:ce:15:ec:4d","0.004439322766059633","59.70000076293945","true","0.007065171934738014","false","0.01874677460984377","28.700000762939453"
"1.595096441740979E9","b8:27:eb:bf:9d:51","0.006020532678778437","52.1","false","0.008807289684140102","false","0.02372315446768065","21.7"
"1.5950964454284794E9","b8:27:eb:bf:9d:51","0.006063726256588352","52.2","false","0.008852954087881707","false","0.02385456487526453","21.7"
"1.595096445875738E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.70000076293945","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950964491147695E9","b8:27:eb:bf:9d:51","0.006049923538026145","52.3","false","0.008838371616072342","false","0.023812595238206506","21.7"
"1.5950964503550034E9","00:0f:00:70:91:0a","0.003966902653022318","76.19999694824219","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.5950964528006284E9","b8:27:eb:bf:9d:51","0.006073785338217651","52.4","false","0.008863575651110314","false","0.023885137636433875","21.7"
"1.5950964534295862E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.70000076293945","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950964564866E9","b8:27:eb:bf:9d:51","0.006079653612230597","52.5","false","0.008869769818690452","false","0.023902967879716897","21.7"
"1.595096457235895E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.70000076293945","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950964601189528E9","b8:27:eb:bf:9d:51","0.006083575001721734","52.6","false","0.008873908060097802","false","0.023914880502455604","21.7"
"1.5950964626502087E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.70000076293945","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.595096463818745E9","b8:27:eb:bf:9d:51","0.00610758923363725","52.7","false","0.008899234203554077","false","0.02398779430532593","21.8"
"1.5950964641204274E9","00:0f:00:70:91:0a","0.003966902653022318","76.19999694824219","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.5950964675063734E9","b8:27:eb:bf:9d:51","0.006053913016185689","52.8","false","0.00884258741535695","false","0.023824728194700853","21.7"
"1.5950964684757333E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950964685998635E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.79999923706055","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
