"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951338253252616E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951338269151294E9","b8:27:eb:bf:9d:51","0.005846648019068197","50.5","false","0.008622531989690466","false","0.023191945831331127","22.9"
"1.595133827234024E9","1c:bf:ce:15:ec:4d","0.004214997449077238","56.20000076293945","true","0.006805062229883676","false","0.01801047632582154","28.399999618530273"
"1.5951338306011386E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.5","false","0.00863448378990504","false","0.023226285918466417","22.9"
"1.5951338312821093E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951338315773423E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.20000076293945","true","0.006840237652460521","false","0.018109937596469793","28.399999618530273"
"1.5951338342834167E9","b8:27:eb:bf:9d:51","0.0058429625181871635","50.5","false","0.008618599719845507","false","0.02318064828541683","22.9"
"1.5951338350964043E9","00:0f:00:70:91:0a","0.0023945478027282874","77.80000305175781","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
"1.5951338369874563E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.099998474121094","true","0.006840237652460521","false","0.018109937596469793","28.299999237060547"
"1.5951338379664226E9","b8:27:eb:bf:9d:51","0.005841061404420507","50.5","false","0.008616571045575994","false","0.023174819972188974","22.9"
"1.5951338405253408E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951338416512988E9","b8:27:eb:bf:9d:51","0.0058485162696761805","50.5","false","0.008624525070310897","false","0.0231976721543604","22.9"
"1.595133842410062E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.099998474121094","true","0.006840237652460521","false","0.018109937596469793","28.299999237060547"
"1.5951338453372743E9","b8:27:eb:bf:9d:51","0.0058485162696761805","50.5","false","0.008624525070310897","false","0.0231976721543604","22.9"
"1.595133845412179E9","00:0f:00:70:91:0a","0.0023945478027282874","77.9000015258789","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
"1.5951338488958359E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.099998474121094","true","0.006840237652460521","false","0.018109937596469793","28.299999237060547"
"1.5951338490230482E9","b8:27:eb:bf:9d:51","0.005835515776044777","50.5","false","0.008610652274167688","false","0.02315781607492697","22.9"
"1.59513385191426E9","00:0f:00:70:91:0a","0.0023752603459049585","77.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.595133852708834E9","b8:27:eb:bf:9d:51","0.0058541110686254234","50.5","false","0.00863049264129292","false","0.02321481813126518","22.9"
