"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59469880252468E9","b8:27:eb:bf:9d:51","0.0049516728589025436","49.7","false","0.007646057802883879","false","0.02039769285846204","23.2"
"1.594698803931835E9","1c:bf:ce:15:ec:4d","0.005168582826199336","63.20000076293945","true","0.007886912601460965","false","0.02108477015179231","23.399999618530273"
"1.594698804208488E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.594698806207663E9","b8:27:eb:bf:9d:51","0.004941750044991869","49.7","false","0.007634970600261486","false","0.02036609998281239","23.2"
"1.5946988098949564E9","b8:27:eb:bf:9d:51","0.004951701617460989","49.7","false","0.007646089927167791","false","0.02039778440083588","23.2"
"1.5946988123097684E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946988130843213E9","1c:bf:ce:15:ec:4d","0.005183912794781058","63.0","true","0.00790382790971786","false","0.021133078108939902","23.399999618530273"
"1.5946988135829506E9","b8:27:eb:bf:9d:51","0.004941750044991869","49.7","false","0.007634970600261486","false","0.02036609998281239","23.2"
"1.5946988172684417E9","b8:27:eb:bf:9d:51","0.004964564518477901","49.7","false","0.007660453055613286","false","0.020438716650667384","23.2"
"1.594698818805789E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946988195668302E9","1c:bf:ce:15:ec:4d","0.005122904157600489","63.0","true","0.007836427580935444","false","0.02094063344657577","23.399999618530273"
"1.5946988209522774E9","b8:27:eb:bf:9d:51","0.004951701617460989","49.7","false","0.007646089927167791","false","0.02039778440083588","23.2"
"1.5946988231583416E9","00:0f:00:70:91:0a","0.003286973373349824","75.0","false","0.0056846486033482364","false","0.014861744136439314","19.799999237060547"
"1.5946988246479568E9","b8:27:eb:bf:9d:51","0.00494034663216067","49.7","false","0.007633402007686279","false","0.02036163054604964","23.2"
"1.5946988255175476E9","1c:bf:ce:15:ec:4d","0.005183912794781058","62.900001525878906","true","0.00790382790971786","false","0.021133078108939902","23.399999618530273"
"1.5946988280481014E9","00:0f:00:70:91:0a","0.003229872874501185","75.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.594698828332876E9","b8:27:eb:bf:9d:51","0.004915010512669635","49.7","false","0.007605062620295732","false","0.020280893096806394","23.2"
"1.594698832271056E9","b8:27:eb:bf:9d:51","0.00496164737108716","49.7","false","0.007657196578519527","false","0.02042943583639171","23.2"
"1.5946988356202354E9","00:0f:00:70:91:0a","0.003286973373349824","75.0","false","0.0056846486033482364","false","0.014861744136439314","19.799999237060547"
