"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946675686193633E9","b8:27:eb:bf:9d:51","0.005137839342526425","50.3","false","0.007852947907785198","false","0.02098779267574374","21.9"
"1.5946675709374034E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594667572305348E9","b8:27:eb:bf:9d:51","0.00517276744054527","50.3","false","0.007891531340584585","false","0.02109795997960526","22.0"
"1.5946675732836778E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.5","true","0.00683142331212126","false","0.01808501107516363","25.399999618530273"
"1.5946675747516985E9","00:0f:00:70:91:0a","0.004815715701868795","74.69999694824219","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5946675759916136E9","b8:27:eb:bf:9d:51","0.005140878755177042","50.3","false","0.007856308280106243","false","0.02099738608481804","21.9"
"1.594667577092105E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.5","true","0.006907069601024313","false","0.018299006133198348","25.399999618530273"
"1.5946675796777616E9","b8:27:eb:bf:9d:51","0.0051347798528963325","50.3","false","0.007849564783017213","false","0.020978134594247622","21.9"
"1.5946675812582743E9","00:0f:00:70:91:0a","0.004815715701868795","74.69999694824219","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5946675830381398E9","1c:bf:ce:15:ec:4d","0.004268015724909952","62.5","true","0.006866876581690483","false","0.018185284480068557","25.399999618530273"
"1.594667583605253E9","b8:27:eb:bf:9d:51","0.005156031237374868","50.3","false","0.007873052663245993","false","0.021045193205151247","21.9"
"1.5946675856085129E9","00:0f:00:70:91:0a","0.004815715701868795","74.69999694824219","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5946675872916348E9","b8:27:eb:bf:9d:51","0.005155974691601382","50.3","false","0.007872990202166807","false","0.0210450148587673","22.0"
"1.5946675909778004E9","b8:27:eb:bf:9d:51","0.005166638091666824","50.3","false","0.007884765762169533","false","0.021078639558171464","22.0"
"1.5946675921200848E9","00:0f:00:70:91:0a","0.004815715701868795","74.69999694824219","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.594667594663703E9","b8:27:eb:bf:9d:51","0.005162058286862673","50.3","false","0.007879709122134057","false","0.02106420007979193","22.0"
"1.594667597290589E9","1c:bf:ce:15:ec:4d","0.004271873820115764","62.5","true","0.006871366443297362","false","0.018197985794632335","25.399999618530273"
"1.5946675983499022E9","b8:27:eb:bf:9d:51","0.005162058286862673","50.3","false","0.007879709122134057","false","0.02106420007979193","22.0"
"1.5946675991544185E9","00:0f:00:70:91:0a","0.0048777368292871725","62.0","false","0.007563297047777455","false","0.020161942549055206","6.199999809265137"
