"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948744825677407E9","b8:27:eb:bf:9d:51","0.005363193988620399","47.4","false","0.008100636264474817","false","0.021695652146244967","23.1"
"1.594874485938658E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.900001525878906","true","0.006392388996583422","false","0.016846274294041574","26.700000762939453"
"1.594874486253858E9","b8:27:eb:bf:9d:51","0.0053778217467030385","47.4","false","0.008116613101247902","false","0.021741362937480323","23.1"
"1.5948744885568228E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5948744899400134E9","b8:27:eb:bf:9d:51","0.0053551455507744915","47.3","false","0.008091840401365085","false","0.0216704892203535","23.1"
"1.5948744934474895E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5948744936260893E9","b8:27:eb:bf:9d:51","0.005366391359751335","47.3","false","0.008104129548799128","false","0.021705646140084918","23.1"
"1.5948744940254314E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.900001525878906","true","0.006392388996583422","false","0.016846274294041574","26.700000762939453"
"1.5948744972610214E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5948744973123047E9","b8:27:eb:bf:9d:51","0.005363193988620399","47.3","false","0.008100636264474817","false","0.021695652146244967","23.1"
"1.5948745009922893E9","b8:27:eb:bf:9d:51","0.0053664392396792476","47.2","false","0.008104181855586189","false","0.02170579578765352","23.1"
"1.5948745010356379E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.900001525878906","true","0.006392388996583422","false","0.016846274294041574","26.700000762939453"
"1.5948745026852288E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.594874504678529E9","b8:27:eb:bf:9d:51","0.005369710515857746","47.0","false","0.008107755280220022","false","0.021716019364613693","23.0"
"1.5948745053784335E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.900001525878906","true","0.006392388996583422","false","0.016846274294041574","26.700000762939453"
"1.5948745083645754E9","b8:27:eb:bf:9d:51","0.005369662602431972","46.9","false","0.008107702945660034","false","0.021715869633087408","23.1"
"1.5948745086501498E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5948745091974277E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.900001525878906","true","0.006392388996583422","false","0.016846274294041574","26.700000762939453"
"1.5948745120495405E9","b8:27:eb:bf:9d:51","0.005361581202452454","46.7","false","0.008098873998165201","false","0.021690610561448952","23.1"
