"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950875521071618E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.29999923706055","true","0.006656838795621201","false","0.017591749928383908","27.799999237060547"
"1.5950875541270044E9","b8:27:eb:bf:9d:51","0.006239921044794925","52.1","false","0.00903830524758748","false","0.024388430120201393","21.5"
"1.5950875568321245E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950875578149035E9","b8:27:eb:bf:9d:51","0.006221361407057113","52.0","false","0.009018849975962548","false","0.024332357941714806","21.5"
"1.5950875606482089E9","00:0f:00:70:91:0a","0.003699952167021733","75.4000015258789","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5950875615024312E9","b8:27:eb:bf:9d:51","0.006215089266402662","52.0","false","0.00901227153238784","false","0.02431340002690475","21.5"
"1.5950875617969499E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.20000076293945","true","0.006656838795621201","false","0.017591749928383908","27.899999618530273"
"1.595087564461862E9","00:0f:00:70:91:0a","0.0036999521670217257","75.80000305175781","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
"1.5950875651908727E9","b8:27:eb:bf:9d:51","0.006215089266402662","52.0","false","0.00901227153238784","false","0.02431340002690475","21.5"
"1.5950875688788261E9","b8:27:eb:bf:9d:51","0.006209004991717655","51.9","false","0.009005888374487677","false","0.024295005792873352","21.5"
"1.5950875693439958E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.20000076293945","true","0.006656838795621201","false","0.017591749928383908","27.899999618530273"
"1.5950875693476949E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950875725666168E9","b8:27:eb:bf:9d:51","0.0062441023881065335","51.9","false","0.00904268615987953","false","0.02440105751492164","21.5"
"1.595087573150938E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.20000076293945","true","0.006656838795621201","false","0.017591749928383908","27.799999237060547"
"1.5950875762548342E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.9","false","0.009008007378115091","false","0.02430111198988264","21.5"
"1.5950875774601564E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595087579096784E9","1c:bf:ce:15:ec:4d","0.004067247433342945","59.20000076293945","true","0.006631651661855502","false","0.017520659874323413","27.899999618530273"
"1.5950875799424224E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.7","false","0.009008007378115091","false","0.02430111198988264","21.4"
"1.5950875813001568E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
