"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951045699880033E9","b8:27:eb:bf:9d:51","0.006055825600924565","50.3","false","0.008844608227567484","false","0.02383054417752075","22.0"
"1.5951045711309934E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.900001525878906","true","0.006963630750831947","false","0.018459115963671384","30.399999618530273"
"1.595104571986481E9","00:0f:00:70:91:0a","0.00463501343440951","76.5999984741211","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5951045736740303E9","b8:27:eb:bf:9d:51","0.006014587197263229","50.3","false","0.00880099701656728","false","0.023705049425298785","22.0"
"1.5951045770788004E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.70000076293945","true","0.006963630750831947","false","0.018459115963671384","30.399999618530273"
"1.5951045773601067E9","b8:27:eb:bf:9d:51","0.006008847641841947","50.2","false","0.008794920667759942","false","0.023687567605277755","22.0"
"1.5951045790504358E9","00:0f:00:70:91:0a","0.00463501343440951","76.80000305175781","false","0.007289121501856224","false","0.019382198782152627","18.899999618530273"
"1.5951045808866994E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.70000076293945","true","0.006963630750831947","false","0.018459115963671384","30.399999618530273"
"1.5951045810451756E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.1","false","0.008830042304631906","false","0.02378862486490414","22.1"
"1.5951045833999772E9","00:0f:00:70:91:0a","0.004576517870463071","76.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951045847310565E9","b8:27:eb:bf:9d:51","0.006038194457163841","50.1","false","0.00882597269386519","false","0.02377691376235537","22.1"
"1.5951045872152755E9","00:0f:00:70:91:0a","0.00463501343440951","76.80000305175781","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5951045879044278E9","1c:bf:ce:15:ec:4d","0.004359262670146884","52.70000076293945","true","0.006972767378880184","false","0.018484987707806065","30.399999618530273"
"1.5951045884162862E9","b8:27:eb:bf:9d:51","0.0060204911949504345","49.9","false","0.008807245783822625","false","0.023723028156171475","22.0"
"1.5951045917120533E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.70000076293945","true","0.006963630750831947","false","0.018459115963671384","30.399999618530273"
"1.595104592102429E9","b8:27:eb:bf:9d:51","0.006036156865457291","49.9","false","0.008823818057536407","false","0.0237707135231056","22.0"
"1.5951045926415493E9","00:0f:00:70:91:0a","0.004576517870463071","76.9000015258789","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5951045957885315E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.9","false","0.008865538410496749","false","0.02389078745257636","22.1"
"1.5951045970000174E9","00:0f:00:70:91:0a","0.004649826142472454","76.9000015258789","false","0.007305965608615147","false","0.019430045836724825","19.0"
