"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945945873287375E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.0","false","0.008766058039056716","false","0.02360454029587717","21.3"
"1.5945945910062146E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.0","false","0.008807245783822625","false","0.023723028156171475","21.4"
"1.5945945913064246E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.099998474121094","true","0.006963630750831947","false","0.018459115963671384","27.100000381469727"
"1.5945945918700569E9","00:0f:00:70:91:0a","0.011737819751470925","73.80000305175781","false","0.014275626163619557","false","0.03973988949906657","18.600000381469727"
"1.594594594697954E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.0","false","0.008766058039056716","false","0.02360454029587717","21.4"
"1.5945945956588178E9","1c:bf:ce:15:ec:4d","0.004349401797742013","57.20000076293945","true","0.006961353729961767","false","0.018452668594851434","27.200000762939453"
"1.5945945967562733E9","00:0f:00:70:91:0a","0.011737819751470925","73.80000305175781","false","0.014275626163619557","false","0.03973988949906657","18.600000381469727"
"1.5945945983839498E9","b8:27:eb:bf:9d:51","0.006006801344841395","49.9","false","0.008792753907222839","false","0.02368133397570373","21.3"
"1.5945946020692518E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.0","false","0.008807245783822625","false","0.023723028156171475","21.4"
"1.5945946027157083E9","00:0f:00:70:91:0a","0.011737819751470925","73.9000015258789","false","0.014275626163619557","false","0.03973988949906657","18.600000381469727"
"1.5945946057551808E9","b8:27:eb:bf:9d:51","0.005987356415258539","50.0","false","0.00877215407243558","false","0.02362207482131672","21.3"
"1.5945946070668573E9","00:0f:00:70:91:0a","0.011737819751470925","73.80000305175781","false","0.014275626163619557","false","0.03973988949906657","18.600000381469727"
"1.5945946094411495E9","b8:27:eb:bf:9d:51","0.005970048196445504","50.0","false","0.008753802284524579","false","0.02356929057100519","21.3"
"1.5945946114825685E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.0","true","0.006963630750831947","false","0.018459115963671384","27.100000381469727"
"1.5945946131271546E9","b8:27:eb:bf:9d:51","0.005995188167738687","50.0","false","0.008780453203520394","false","0.023645947634440646","21.3"
"1.594594614642073E9","00:0f:00:70:91:0a","0.011877338080154126","73.80000305175781","false","0.014398174988044306","false","0.04010440211254125","18.600000381469727"
"1.5945946168132086E9","b8:27:eb:bf:9d:51","0.0059835260952032735","50.0","false","0.008768094075597145","false","0.023610396623882923","21.3"
"1.5945946204992318E9","b8:27:eb:bf:9d:51","0.006001145971704709","50.0","false","0.008786764545542695","false","0.02366410351545386","21.3"
"1.5945946206062288E9","00:0f:00:70:91:0a","0.011877338080154126","73.80000305175781","false","0.014398174988044306","false","0.04010440211254125","18.600000381469727"
