"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945515249427989E9","b8:27:eb:bf:9d:51","0.004856571163389036","50.2","false","0.0075395414033805706","false","0.020094305186926682","21.2"
"1.594551526600993E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","74.30000305175781","true","0.006501995696289853","false","0.017155001855240624","24.200000762939453"
"1.5945515286264904E9","b8:27:eb:bf:9d:51","0.004853848854952292","50.2","false","0.007536483897959045","false","0.020085600874401355","21.2"
"1.5945515297630649E9","00:0f:00:70:91:0a","0.0029381156266604295","74.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5945515309455905E9","1c:bf:ce:15:ec:4d","0.004016268386356461","74.30000305175781","true","0.006571416498994676","false","0.01735072240637389","24.200000762939453"
"1.5945515323125288E9","b8:27:eb:bf:9d:51","0.00487174720370655","50.1","false","0.0075565773875766315","false","0.020142808778969113","21.2"
"1.5945515359984348E9","b8:27:eb:bf:9d:51","0.00484418369970268","50.1","false","0.007525624841202517","false","0.0200546885263529","21.2"
"1.5945515389348361E9","00:0f:00:70:91:0a","0.003005624543631895","74.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945515396844652E9","b8:27:eb:bf:9d:51","0.004853848854952292","50.1","false","0.007536483897959045","false","0.020085600874401355","21.2"
"1.5945515406368349E9","1c:bf:ce:15:ec:4d","0.003967989055255462","74.30000305175781","true","0.006514175963827922","false","0.017189331856474928","24.200000762939453"
"1.5945515427502477E9","00:0f:00:70:91:0a","0.0029050147565559603","74.5","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.59455154337092E9","b8:27:eb:bf:9d:51","0.004851049088703581","50.1","false","0.0075333389025806115","false","0.02007664774076937","21.2"
"1.5945515470570438E9","b8:27:eb:bf:9d:51","0.004859335071477756","50.1","false","0.007542645145678537","false","0.02010314137587005","21.2"
"1.5945515507398612E9","b8:27:eb:bf:9d:51","0.0048662251126679636","50.1","false","0.007550380221733187","false","0.020125163803853124","21.2"
"1.5945515541056461E9","00:0f:00:70:91:0a","0.002971650082005693","74.19999694824219","false","0.005284690896623173","false","0.013747555179477497","19.5"
"1.59455155442661E9","b8:27:eb:bf:9d:51","0.004859335071477756","50.1","false","0.007542645145678537","false","0.02010314137587005","21.2"
"1.594551558112653E9","b8:27:eb:bf:9d:51","0.004873181054331312","50.1","false","0.007558186208416407","false","0.02014738968003236","21.2"
"1.5945515584604247E9","00:0f:00:70:91:0a","0.003005624543631895","74.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945515602411842E9","1c:bf:ce:15:ec:4d","0.003967989055255462","74.0999984741211","true","0.006514175963827922","false","0.017189331856474928","24.200000762939453"
