"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951569948181515E9","00:0f:00:70:91:0a","0.0029381156266604295","76.30000305175781","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.595156998411161E9","b8:27:eb:bf:9d:51","0.005675477206982884","51.7","false","0.008439167306099855","false","0.022665509102949146","22.2"
"1.5951569989971807E9","1c:bf:ce:15:ec:4d","0.004550997836212347","58.099998474121094","true","0.007193300440245749","false","0.019110155165343784","25.600000381469727"
"1.5951569997039332E9","00:0f:00:70:91:0a","0.0029050147565559603","76.30000305175781","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.59515700209716E9","b8:27:eb:bf:9d:51","0.005720303551743854","51.7","false","0.008487333080145492","false","0.022803717347383148","22.2"
"1.5951570044126334E9","1c:bf:ce:15:ec:4d","0.0045091466307248616","58.20000076293945","true","0.007145386183677586","false","0.0189742152126475","25.600000381469727"
"1.5951570057839231E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.7","false","0.008460264516900698","false","0.022726039439356614","22.2"
"1.5951570083578053E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.595157008759791E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.5951570094700203E9","b8:27:eb:bf:9d:51","0.005743738391881084","51.7","false","0.008512472168392616","false","0.02287587342512095","22.2"
"1.5951570131430936E9","b8:27:eb:bf:9d:51","0.005707700611205142","51.7","false","0.00847380184163614","false","0.022764885011336618","22.2"
"1.5951570137748783E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5951570152898047E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.20000076293945","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951570168247871E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.7","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.5951570196319494E9","1c:bf:ce:15:ec:4d","0.004548873138235286","58.20000076293945","true","0.007190870878842279","false","0.019103260644743443","25.600000381469727"
"1.5951570205108812E9","b8:27:eb:bf:9d:51","0.005720234490756554","51.7","false","0.008487258954798802","false","0.022803504608834086","22.2"
"1.5951570239761279E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.29999923706055","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.5951570241970754E9","b8:27:eb:bf:9d:51","0.005689798160105491","51.7","false","0.008454566527982928","false","0.022709690235004923","22.2"
"1.595157025136294E9","00:0f:00:70:91:0a","0.003005624543631895","76.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
