"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946644217006328E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946644231084282E9","b8:27:eb:bf:9d:51","0.005101765843372247","51.0","false","0.007813022966150076","false","0.02087383380884681","22.0"
"1.5946644267943788E9","b8:27:eb:bf:9d:51","0.005101809461331787","51.0","false","0.007813071288102122","false","0.020873971711576726","22.0"
"1.594664427662833E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594664430481212E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.0","false","0.007822975147317108","false","0.02090223688815482","22.0"
"1.5946644309673712E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.20000076293945","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.594664432014514E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946644341694033E9","b8:27:eb:bf:9d:51","0.0051077324066876205","51.0","false","0.007819631934589498","false","0.02089269523381374","22.0"
"1.5946644347751558E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.400001525878906","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946644363662586E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594664437857233E9","b8:27:eb:bf:9d:51","0.00512276049113104","51.1","false","0.007836268601827288","false","0.0209401796547927","22.0"
"1.5946644415449283E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.2","false","0.007839571861772686","false","0.020949608646687705","22.0"
"1.5946644452323582E9","b8:27:eb:bf:9d:51","0.00507204720382936","51.2","false","0.00778007268212907","false","0.020779812793275648","22.0"
"1.5946644460784028E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.29999923706055","true","0.006796302432906965","false","0.017985712755854723","25.100000381469727"
"1.5946644471607823E9","00:0f:00:70:91:0a","0.004893443389639242","74.80000305175781","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.5946644489185405E9","b8:27:eb:bf:9d:51","0.0050883729987753375","51.3","false","0.007798180355796673","false","0.02083147824723786","22.0"
"1.5946644509561045E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","25.100000381469727"
"1.5946644520491686E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946644528502028E9","b8:27:eb:bf:9d:51","0.005122804315152971","51.3","false","0.007836317096947461","false","0.02094031807975139","22.0"
