"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951654333018878E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.0","false","0.008435383766205812","false","0.022654654779928257","21.7"
"1.5951654357541409E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.595165436987659E9","b8:27:eb:bf:9d:51","0.005664854054438955","53.0","false","0.008427737359883303","false","0.022632719573181366","21.7"
"1.5951654387685685E9","00:0f:00:70:91:0a","0.0023945478027282874","76.69999694824219","false","0.00452046348678675","false","0.011634925918568285","19.299999237060547"
"1.59516543956235E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","58.599998474121094","true","0.006770182144969552","false","0.017911884752336592","26.700000762939453"
"1.595165440673545E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.9","false","0.008473728583168924","false","0.022764674783588575","21.7"
"1.5951654425820804E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951654443585176E9","b8:27:eb:bf:9d:51","0.005684434390113863","52.9","false","0.00844880016031097","false","0.022693145596747736","21.7"
"1.595165447472432E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.595165448044356E9","b8:27:eb:bf:9d:51","0.005686202971080112","53.0","false","0.008450701654929638","false","0.022698601206231735","21.7"
"1.595165451730058E9","b8:27:eb:bf:9d:51","0.005643676135481734","53.0","false","0.008404933338022893","false","0.022567309854255996","21.7"
"1.5951654521829731E9","1c:bf:ce:15:ec:4d","0.004190733316247945","58.70000076293945","true","0.006776700867807376","false","0.017930307859650767","26.799999237060547"
"1.5951654523603823E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.595165455415737E9","b8:27:eb:bf:9d:51","0.005700475021662778","53.0","false","0.008466040308166618","false","0.022742612647729768","21.7"
"1.5951654572471328E9","00:0f:00:70:91:0a","0.0023945478027282874","77.0999984741211","false","0.00452046348678675","false","0.011634925918568285","19.399999618530273"
"1.5951654591005623E9","b8:27:eb:bf:9d:51","0.00565781092144519","53.0","false","0.008420156055665465","false","0.022610972464112405","21.7"
"1.595165459196907E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5951654610743318E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.595165462786367E9","b8:27:eb:bf:9d:51","0.005705856167195687","53.0","false","0.008471820848067139","false","0.02275920025384433","21.7"
