"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946922011582668E9","b8:27:eb:bf:9d:51","0.005192647185296316","49.8","false","0.00791345937392872","false","0.021160587489644802","22.8"
"1.5946922022854507E9","1c:bf:ce:15:ec:4d","0.004532068199369834","61.70000076293945","true","0.0071716435992488035","false","0.019048703779119835","23.799999237060547"
"1.5946922026492162E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.700000762939453"
"1.5946922048444571E9","b8:27:eb:bf:9d:51","0.005152969154520966","49.8","false","0.007869669980323997","false","0.02103553470099996","22.9"
"1.594692206998336E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.700000762939453"
"1.5946922085295591E9","b8:27:eb:bf:9d:51","0.005203486907217884","49.8","false","0.007925406170670179","false","0.02119471309316188","22.9"
"1.5946922122155433E9","b8:27:eb:bf:9d:51","0.005212825053392926","49.8","false","0.007935692515320152","false","0.021224098484183277","22.9"
"1.5946922159019601E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.8","false","0.007901632202969935","false","0.02112680705282338","22.9"
"1.5946922172516499E9","00:0f:00:70:91:0a","0.004245189930447881","75.30000305175781","false","0.006840290029274702","false","0.018110085722074672","19.700000762939453"
"1.5946922191986077E9","1c:bf:ce:15:ec:4d","0.004523692455339419","61.70000076293945","true","0.007162053175604991","false","0.019021494947362255","23.799999237060547"
"1.594692219590036E9","b8:27:eb:bf:9d:51","0.0051788424300838","49.8","false","0.007898234729502905","false","0.02111710392073095","22.9"
"1.5946922221393576E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.700000762939453"
"1.594692223005094E9","1c:bf:ce:15:ec:4d","0.004532068199369834","61.70000076293945","true","0.0071716435992488035","false","0.019048703779119835","23.799999237060547"
"1.5946922232782075E9","b8:27:eb:bf:9d:51","0.005186522202817202","49.8","false","0.007906705789283805","false","0.021141297667040416","22.9"
"1.5946922269657645E9","b8:27:eb:bf:9d:51","0.00521273565069105","49.8","false","0.007935594058815165","false","0.021223817207434666","22.9"
"1.5946922270373921E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.700000762939453"
"1.594692227885316E9","1c:bf:ce:15:ec:4d","0.004557302418624448","61.70000076293945","true","0.007200507793222267","false","0.019130608862273493","23.799999237060547"
"1.5946922306535125E9","b8:27:eb:bf:9d:51","0.005186522202817202","49.7","false","0.007906705789283805","false","0.021141297667040416","22.9"
"1.594692230849887E9","00:0f:00:70:91:0a","0.004115700564226938","75.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.700000762939453"
