"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951430590503602E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5951430615134969E9","b8:27:eb:bf:9d:51","0.005760027750013687","50.4","false","0.008529929421939393","false","0.022925989081572347","22.2"
"1.5951430631081874E9","1c:bf:ce:15:ec:4d","0.004318122146935968","57.20000076293945","true","0.006925101044087962","false","0.018350038763671615","26.899999618530273"
"1.5951430634024594E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.595143065200904E9","b8:27:eb:bf:9d:51","0.00575458793506086","50.4","false","0.00852410110997355","false","0.022909256594576936","22.2"
"1.5951430669246852E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.400001525878906","true","0.006952254607111063","false","0.0184269059272954","26.899999618530273"
"1.5951430688124175E9","b8:27:eb:bf:9d:51","0.005720196761690088","50.5","false","0.008487218458891324","false","0.022803388386286465","22.2"
"1.5951430699120626E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5951430712690794E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","57.20000076293945","true","0.006943189198213005","false","0.018401241001346533","26.899999618530273"
"1.5951430725183709E9","b8:27:eb:bf:9d:51","0.00574736294570891","50.5","false","0.008516357774504624","false","0.022887027477819958","22.2"
"1.5951430762045379E9","b8:27:eb:bf:9d:51","0.005707632399495977","50.5","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.595143077489548E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5951430798906329E9","b8:27:eb:bf:9d:51","0.005727489511961076","50.6","false","0.008495044646874035","false","0.02282585011141042","22.3"
"1.5951430813237174E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5951430825752754E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.899999618530273"
"1.5951430835504303E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.5","false","0.008508541670206416","false","0.02286459085804041","22.2"
"1.5951430856747074E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5951430872245018E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.5","false","0.008508541670206416","false","0.02286459085804041","22.3"
"1.5951430909203453E9","b8:27:eb:bf:9d:51","0.005747325011217968","50.5","false","0.008516317111357254","false","0.022886910748059514","22.3"
