"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946775887209306E9","b8:27:eb:bf:9d:51","0.00530370759252784","50.4","false","0.008035538934444966","false","0.0215094680236989","22.0"
"1.5946775908565886E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.20000076293945","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5946775923476534E9","00:0f:00:70:91:0a","0.0038831412292531673","74.30000305175781","false","0.006413109979735998","false","0.01690461130224836","18.899999618530273"
"1.5946775924071548E9","b8:27:eb:bf:9d:51","0.005278436225908253","50.4","false","0.008007822848561573","false","0.021430228726520142","22.0"
"1.5946775951994927E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.29999923706055","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5946775960922303E9","b8:27:eb:bf:9d:51","0.005294214542712133","50.5","false","0.008025131832005728","false","0.021479712302052766","22.1"
"1.5946775961601212E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946775997782567E9","b8:27:eb:bf:9d:51","0.005313261050269736","50.5","false","0.008046007061000266","false","0.021539400874775082","22.1"
"1.5946776000771224E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.400001525878906","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5946776026639962E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946776034645634E9","b8:27:eb:bf:9d:51","0.005289460830959601","50.4","false","0.008019918462714671","false","0.021464807358507036","22.1"
"1.5946776039032254E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.29999923706055","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.594677607150649E9","b8:27:eb:bf:9d:51","0.0053005235937045305","50.4","false","0.008032048934178276","false","0.021499489211021704","22.1"
"1.594677609167657E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946776098688076E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.400001525878906","true","0.006550881969387833","false","0.017292813922328846","26.0"
"1.5946776108369071E9","b8:27:eb:bf:9d:51","0.005294214542712133","50.3","false","0.008025131832005728","false","0.021479712302052766","22.1"
"1.5946776145230906E9","b8:27:eb:bf:9d:51","0.0053005235937045305","50.3","false","0.008032048934178276","false","0.021499489211021704","22.1"
"1.5946776146331925E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946776163531568E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.400001525878906","true","0.006550881969387833","false","0.017292813922328846","26.0"
