"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594947778285003E9","00:0f:00:70:91:0a","0.0018926746307449424","74.80000305175781","false","0.0038131948078550947","false","0.00970133327403279","19.700000762939453"
"1.5949477786690753E9","1c:bf:ce:15:ec:4d","0.004207499002889283","86.0999984741211","true","0.006796302432906965","false","0.017985712755854723","23.899999618530273"
"1.594947780537383E9","b8:27:eb:bf:9d:51","0.006670533180648784","51.9","false","0.00948532709620718","false","0.025679029480635614","22.2"
"1.594947784222427E9","b8:27:eb:bf:9d:51","0.00662701188982499","51.9","false","0.009440517877302228","false","0.02554947011929832","22.2"
"1.5949477879086823E9","b8:27:eb:bf:9d:51","0.006677467646741592","51.8","false","0.00949245929493786","false","0.02569965505451363","22.2"
"1.5949477883580363E9","1c:bf:ce:15:ec:4d","0.004245144995939635","86.0","true","0.006840237652460521","false","0.018109937596469793","23.899999618530273"
"1.5949477909569962E9","00:0f:00:70:91:0a","0.0019315459793542952","74.80000305175781","false","0.0038696883869855096","false","0.009854938147016691","19.700000762939453"
"1.594947791591854E9","b8:27:eb:bf:9d:51","0.00666360697799756","51.8","false","0.009478201349125276","false","0.02565842362020625","22.2"
"1.5949477921640735E9","1c:bf:ce:15:ec:4d","0.004245144995939635","86.30000305175781","true","0.006840237652460521","false","0.018109937596469793","23.899999618530273"
"1.594947795275851E9","b8:27:eb:bf:9d:51","0.006611169645050269","51.8","false","0.009424186622620217","false","0.025502261077583216","22.2"
"1.5949477981109095E9","1c:bf:ce:15:ec:4d","0.004245144995939635","86.0","true","0.006840237652460521","false","0.018109937596469793","23.899999618530273"
"1.5949477989621077E9","b8:27:eb:bf:9d:51","0.006611169645050269","51.8","false","0.009424186622620217","false","0.025502261077583216","22.2"
"1.5949478013033917E9","00:0f:00:70:91:0a","0.001951324756839882","74.69999694824219","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949478026457403E9","b8:27:eb:bf:9d:51","0.006640694662752209","51.8","false","0.009454614313476647","false","0.025590223410320374","22.2"
"1.5949478061948574E9","00:0f:00:70:91:0a","0.0019765378373824477","74.69999694824219","false","0.003934686143650547","false","0.010031854827846264","19.700000762939453"
"1.5949478063322246E9","b8:27:eb:bf:9d:51","0.006670533180648784","51.8","false","0.00948532709620718","false","0.025679029480635614","22.2"
"1.5949478072697942E9","1c:bf:ce:15:ec:4d","0.004230040399084882","86.0999984741211","true","0.006822622644769261","false","0.018060125408046468","23.899999618530273"
"1.5949478100068274E9","00:0f:00:70:91:0a","0.001951324756839882","74.69999694824219","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.594947810016642E9","b8:27:eb:bf:9d:51","0.0066521316035851735","51.8","false","0.009466390857510172","false","0.025624272988495386","22.2"
