"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946244689172404E9","1c:bf:ce:15:ec:4d","0.004686740863991651","59.79999923706055","true","0.007347878351061776","false","0.01954913499849328","24.299999237060547"
"1.5946244698903236E9","00:0f:00:70:91:0a","0.004166715946759267","75.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.594624472103339E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.2","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.5946244757895935E9","b8:27:eb:bf:9d:51","0.0051303764590263715","51.2","false","0.007844694615891408","false","0.020964231830334985","21.9"
"1.594624477457511E9","00:0f:00:70:91:0a","0.004166715946759267","75.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946244775390003E9","1c:bf:ce:15:ec:4d","0.004686740863991651","59.79999923706055","true","0.007347878351061776","false","0.01954913499849328","24.100000381469727"
"1.5946244794759955E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.2","false","0.00784961337723434","false","0.020978273318103757","21.9"
"1.5946244813507059E9","1c:bf:ce:15:ec:4d","0.004677922551088309","59.900001525878906","true","0.007337874420571473","false","0.01952070601910029","24.399999618530273"
"1.5946244828822858E9","00:0f:00:70:91:0a","0.004115700564226938","75.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.5946244831602886E9","b8:27:eb:bf:9d:51","0.005145436999902446","51.2","false","0.007861346842192722","false","0.02101177102321167","21.9"
"1.5946244868448515E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.2","false","0.007842925342890862","false","0.020959181269529673","21.9"
"1.594624488902207E9","1c:bf:ce:15:ec:4d","0.004726767057374887","59.79999923706055","true","0.007393220799829766","false","0.019678021346560826","24.299999237060547"
"1.59462449046615E9","00:0f:00:70:91:0a","0.004166715946759267","75.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946244905285583E9","b8:27:eb:bf:9d:51","0.005140935110987485","51.1","false","0.007856370581857673","false","0.020997563950544966","21.9"
"1.5946244927074537E9","1c:bf:ce:15:ec:4d","0.004677922551088309","60.099998474121094","true","0.007337874420571473","false","0.01952070601910029","24.299999237060547"
"1.5946244942148714E9","b8:27:eb:bf:9d:51","0.005119798892464754","51.1","false","0.007832991067433015","false","0.02093082436304624","21.9"
"1.594624494818991E9","00:0f:00:70:91:0a","0.004166715946759267","75.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946244970516725E9","1c:bf:ce:15:ec:4d","0.004647331166256374","59.79999923706055","true","0.007303129514677029","false","0.019421989154272668","24.299999237060547"
"1.5946244978938444E9","b8:27:eb:bf:9d:51","0.005121307500664759","51.1","false","0.007834660675583688","false","0.02093559000703","21.9"
