"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948079422628613E9","00:0f:00:70:91:0a","0.002872341154862943","76.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.899999618530273"
"1.5948079444812531E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.700000762939453"
"1.5948079456417587E9","b8:27:eb:bf:9d:51","0.005006198643002675","52.4","false","0.0077068726771779275","false","0.020571039694632563","22.3"
"1.5948079471549964E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948079482898836E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.5","true","0.0066065967976340415","false","0.017449961409724143","23.700000762939453"
"1.5948079493278167E9","b8:27:eb:bf:9d:51","0.005006240632182739","52.4","false","0.007706919438637187","false","0.020571173019568807","22.3"
"1.594807951505498E9","00:0f:00:70:91:0a","0.0027928260727185174","76.5","false","0.005052672065732904","false","0.013103808918996943","19.899999618530273"
"1.594807953013581E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.4","false","0.0077101221622329396","false","0.020580304664794817","22.3"
"1.5948079553104713E9","1c:bf:ce:15:ec:4d","0.004049544968403068","55.29999923706055","true","0.0066107588093996476","false","0.017461704285823377","23.700000762939453"
"1.594807956400962E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.594807956699584E9","b8:27:eb:bf:9d:51","0.005038194382414485","52.4","false","0.007742473523127113","false","0.0206725597500046","22.3"
"1.5948079591209967E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.700000762939453"
"1.5948079603856359E9","b8:27:eb:bf:9d:51","0.005000472991783666","52.4","false","0.007700495260751811","false","0.02055285710401477","22.3"
"1.5948079623626788E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5948079640715566E9","b8:27:eb:bf:9d:51","0.005032405757630568","52.4","false","0.007736037311660053","false","0.020654203764662305","22.3"
"1.5948079661364987E9","1c:bf:ce:15:ec:4d","0.004047782573023274","55.29999923706055","true","0.006608677408994829","false","0.017455831671623446","23.700000762939453"
"1.594807967757608E9","b8:27:eb:bf:9d:51","0.005023652490398155","52.4","false","0.007726300905393802","false","0.020626437648987774","22.3"
"1.5948079699365106E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948079704811354E9","1c:bf:ce:15:ec:4d","0.004051308244488414","55.400001525878906","true","0.00661284099919849","false","0.017467579253417836","23.700000762939453"
