"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949927911946921E9","b8:27:eb:bf:9d:51","0.005887958239653983","53.1","false","0.008666561426189347","false","0.02331846786322234","22.5"
"1.5949927918974314E9","00:0f:00:70:91:0a","0.001197045384377197","79.5","false","0.0027375156844930432","false","0.006809033585223483","19.899999618530273"
"1.594992793586892E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","76.30000305175781","true","0.006255608381299745","false","0.0164615130122878","24.299999237060547"
"1.594992794880898E9","b8:27:eb:bf:9d:51","0.005876608328921831","53.1","false","0.008654472952729825","false","0.023283726314534108","22.5"
"1.594992798566183E9","b8:27:eb:bf:9d:51","0.005846697000937276","53.1","false","0.008622584246606295","false","0.023192095969605215","22.5"
"1.594992798999951E9","1c:bf:ce:15:ec:4d","0.003764507556241948","76.30000305175781","true","0.006270769049684459","false","0.01650413165158686","24.299999237060547"
"1.594992800565075E9","00:0f:00:70:91:0a","0.0012298976243532288","79.30000305175781","false","0.002791660835352446","false","0.006952987860391644","19.899999618530273"
"1.5949928022524743E9","b8:27:eb:bf:9d:51","0.005880381688552813","53.1","false","0.008658492568854944","false","0.0232952780835796","22.5"
"1.5949928043803768E9","00:0f:00:70:91:0a","0.001197045384377197","79.30000305175781","false","0.0027375156844930432","false","0.006809033585223483","19.899999618530273"
"1.5949928059250045E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.0","false","0.008644456359295309","false","0.02325494173125274","22.5"
"1.5949928081600316E9","1c:bf:ce:15:ec:4d","0.003745662454203557","76.19999694824219","true","0.006248044599033371","true","0.016440252854270327","24.299999237060547"
"1.5949928096080167E9","b8:27:eb:bf:9d:51","0.0058672365547125455","53.0","false","0.008644486469122697","false","0.023255028254152942","22.5"
"1.594992812493858E9","00:0f:00:70:91:0a","0.001197045384377197","79.0999984741211","false","0.0027375156844930432","false","0.006809033585223483","19.899999618530273"
"1.5949928132919579E9","b8:27:eb:bf:9d:51","0.005859726091283168","53.0","false","0.008636480197613115","false","0.02323202234230426","22.5"
"1.5949928163114612E9","00:0f:00:70:91:0a","0.001197045384377197","79.0999984741211","false","0.0027375156844930432","false","0.006809033585223483","19.899999618530273"
"1.5949928172130225E9","b8:27:eb:bf:9d:51","0.005903073379727623","53.0","false","0.008682650138567219","false","0.023364710983415537","22.5"
"1.5949928173177114E9","1c:bf:ce:15:ec:4d","0.003745662454203557","76.19999694824219","true","0.006248044599033371","false","0.016440252854270327","24.299999237060547"
"1.594992820897281E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.0","false","0.008644456359295309","false","0.02325494173125274","22.5"
"1.5949928212008374E9","00:0f:00:70:91:0a","0.0011809976255198794","79.0999984741211","false","0.0027109175900984763","false","0.0067383887767320716","19.899999618530273"
