"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945647549576561E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5945647561862807E9","b8:27:eb:bf:9d:51","0.0048332575967484455","53.0","false","0.007513341857160393","false","0.020019726366998405","21.6"
"1.5945647598722336E9","b8:27:eb:bf:9d:51","0.004846998619259306","53.0","false","0.007528788095550484","false","0.02006369301125315","21.6"
"1.5945647607363575E9","1c:bf:ce:15:ec:4d","0.004046021057852555","69.0999984741211","true","0.0066065967976340415","false","0.017449961409724143","25.700000762939453"
"1.5945647630705845E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5945647635584817E9","b8:27:eb:bf:9d:51","0.00484555391240784","53.0","false","0.00752716467562036","false","0.020059071769776702","21.6"
"1.5945647672274704E9","1c:bf:ce:15:ec:4d","0.004037241479640989","69.0","true","0.006596223070840276","false","0.017420694733958474","25.700000762939453"
"1.5945647672445757E9","b8:27:eb:bf:9d:51","0.004840085547105209","53.0","false","0.007521018649880658","false","0.020041577054495552","21.6"
"1.594564767958037E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5945647709298177E9","b8:27:eb:bf:9d:51","0.004841508708001674","53.0","false","0.007522618359037483","false","0.02004613054660426","21.7"
"1.5945647726395826E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","69.0999984741211","true","0.006604516974967469","false","0.017444093499032146","25.799999237060547"
"1.5945647733745046E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5945647746159458E9","b8:27:eb:bf:9d:51","0.004833237960391","53.0","false","0.007513319775311182","false","0.020019663516957425","21.6"
"1.5945647764475002E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","69.0","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.5945647777256129E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.594564778301942E9","b8:27:eb:bf:9d:51","0.004860710203920164","53.0","false","0.007544189174567759","false","0.020107537236194274","21.7"
"1.5945647819879673E9","b8:27:eb:bf:9d:51","0.004819649341504291","53.0","false","0.007498032886513185","false","0.01997615652631847","21.6"
"1.5945647823985033E9","1c:bf:ce:15:ec:4d","0.004037241479640989","69.19999694824219","true","0.006596223070840276","false","0.017420694733958474","25.700000762939453"
"1.594564784767586E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
