"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594552637949101E9","b8:27:eb:bf:9d:51","0.004898216680865518","52.4","false","0.007586255830319142","false","0.020227324842359264","21.4"
"1.5945526383350327E9","1c:bf:ce:15:ec:4d","0.003930658420353105","73.80000305175781","true","0.006469784198104322","false","0.017064235116669126","24.299999237060547"
"1.5945526394677906E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945526416353035E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.5","false","0.007565918213091387","false","0.020169406451243044","21.5"
"1.5945526438203547E9","00:0f:00:70:91:0a","0.003005624543631895","75.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945526442884922E9","1c:bf:ce:15:ec:4d","0.003988585713000533","73.9000015258789","true","0.006538619027703349","false","0.017258237663068624","24.200000762939453"
"1.594552645322081E9","b8:27:eb:bf:9d:51","0.0048593548295662896","52.4","false","0.007542667331349712","false","0.020103204538186235","21.4"
"1.5945526490063605E9","b8:27:eb:bf:9d:51","0.004864888079015703","52.5","false","0.0075488794434790145","false","0.020120890838531524","21.5"
"1.5945526503198512E9","00:0f:00:70:91:0a","0.003005624543631895","75.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945526513067105E9","1c:bf:ce:15:ec:4d","0.003950946976153139","74.0","true","0.006493924752227435","false","0.017132256369026388","24.299999237060547"
"1.5945526526928399E9","b8:27:eb:bf:9d:51","0.00484418369970268","52.4","false","0.007525624841202517","false","0.0200546885263529","21.4"
"1.5945526546716914E9","00:0f:00:70:91:0a","0.003005624543631895","75.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945526563771076E9","b8:27:eb:bf:9d:51","0.004867637301327909","52.4","false","0.00755196523527584","false","0.02012967666392818","21.4"
"1.5945526588607752E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","74.0","true","0.006501995696289853","false","0.017155001855240624","24.299999237060547"
"1.594552660063615E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.4","false","0.007550380221733187","false","0.020125163803853124","21.4"
"1.5945526622494414E9","00:0f:00:70:91:0a","0.003005624543631895","75.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945526637185304E9","b8:27:eb:bf:9d:51","0.004864907863018936","52.4","false","0.007548901651232374","false","0.02012095406727714","21.4"
"1.5945526658789318E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","73.9000015258789","true","0.006604516974967469","false","0.017444093499032146","24.200000762939453"
"1.5945526673832433E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.4","false","0.007565918213091387","false","0.020169406451243044","21.4"
