"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594621110816841E9","00:0f:00:70:91:0a","0.004490985324942422","75.5","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5946211117914424E9","b8:27:eb:bf:9d:51","0.005101809461331787","51.1","false","0.007813071288102122","false","0.020873971711576726","22.0"
"1.594621113494506E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.600000381469727"
"1.5946211154788744E9","b8:27:eb:bf:9d:51","0.005131788490196694","51.0","false","0.007846256452582797","false","0.020968690308685613","22.0"
"1.5946211173190212E9","00:0f:00:70:91:0a","0.0044072823218127815","75.5","false","0.007028246959475583","false","0.018642136061514197","19.399999618530273"
"1.5946211191651065E9","b8:27:eb:bf:9d:51","0.005107776083196235","51.0","false","0.00781968030576429","false","0.020892833284975532","22.0"
"1.5946211194364579E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.900001525878906","true","0.007200507793222267","false","0.019130608862273493","24.600000381469727"
"1.5946211228507876E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.0","false","0.007829642700165902","false","0.020921267163770654","22.0"
"1.594621125972692E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946211265367618E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.0","false","0.00783294259709632","false","0.020930686012834373","22.0"
"1.5946211302225883E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.0","false","0.007829594254776955","false","0.02092112888879885","22.0"
"1.5946211308609192E9","00:0f:00:70:91:0a","0.004325364813471825","75.4000015258789","false","0.006933501639338746","false","0.01837381724239226","19.399999618530273"
"1.5946211320612693E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.700000762939453"
"1.594621133908422E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.0","false","0.007842925342890862","false","0.020959181269529673","22.0"
"1.59462113575078E9","00:0f:00:70:91:0a","0.004490985324942422","75.5","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5946211358644564E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","59.70000076293945","true","0.007234507029398022","false","0.01922711386110295","24.600000381469727"
"1.5946211375936425E9","b8:27:eb:bf:9d:51","0.005121307500664759","51.0","false","0.007834660675583688","false","0.02093559000703","22.0"
"1.5946211412867665E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.0","false","0.007842925342890862","false","0.020959181269529673","22.0"
"1.5946211422459702E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
