"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948482847257073E9","b8:27:eb:bf:9d:51","0.00507498267061521","46.9","false","0.0077833297277631565","false","0.0207891053067316","23.7"
"1.5948482850269046E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","51.900001525878906","true","0.006289790089089781","false","0.016557612238489706","29.799999237060547"
"1.5948482857180665E9","00:0f:00:70:91:0a","0.0030488793379940217","73.30000305175781","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948482884121165E9","b8:27:eb:bf:9d:51","0.0050675832445831685","47.0","false","0.007775118698975353","false","0.02076567934109389","23.7"
"1.5948482911474056E9","00:0f:00:70:91:0a","0.0030488793379940217","73.30000305175781","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.5948482920968199E9","b8:27:eb:bf:9d:51","0.005095807277639809","47.0","false","0.007806420722447922","false","0.020854992661829327","23.7"
"1.5948482931204748E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","51.900001525878906","true","0.006295519481380617","false","0.016573723471509285","29.799999237060547"
"1.594848295783069E9","b8:27:eb:bf:9d:51","0.005073503946834527","47.0","false","0.007781689075718516","false","0.020784424411566596","23.7"
"1.5948482976577933E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948482994681368E9","b8:27:eb:bf:9d:51","0.005073525440333597","46.9","false","0.00778171292381934","false","0.02078449245138623","23.7"
"1.5948483012054462E9","1c:bf:ce:15:ec:4d","0.003777131410548619","51.900001525878906","true","0.006285973982124268","false","0.016546881779668905","29.799999237060547"
"1.594848302552208E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.594848303408889E9","b8:27:eb:bf:9d:51","0.005080913296436507","46.9","false","0.007789908461196121","false","0.020807875569464156","23.7"
"1.5948483055809155E9","1c:bf:ce:15:ec:4d","0.003777131410548619","51.900001525878906","true","0.006285973982124268","false","0.016546881779668905","29.799999237060547"
"1.5948483063678412E9","00:0f:00:70:91:0a","0.0030401715288277146","73.30000305175781","false","0.005372563969833836","false","0.013991871079227178","18.700000762939453"
"1.5948483070943735E9","b8:27:eb:bf:9d:51","0.005066128452387302","46.7","false","0.007773503948569435","false","0.020761072676166642","23.7"
"1.594848310780438E9","b8:27:eb:bf:9d:51","0.00507498267061521","46.6","false","0.0077833297277631565","false","0.0207891053067316","23.7"
"1.5948483120981975E9","1c:bf:ce:15:ec:4d","0.003745662454203557","52.099998474121094","true","0.006248044599033371","false","0.016440252854270327","29.799999237060547"
"1.5948483144663103E9","b8:27:eb:bf:9d:51","0.005057329245158798","46.7","false","0.007763734509789047","false","0.020733203178053466","23.7"
