"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947393451892555E9","b8:27:eb:bf:9d:51","0.00487174720370655","52.9","false","0.0075565773875766315","false","0.020142808778969113","22.7"
"1.594739348876988E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.9","false","0.007565918213091387","false","0.020169406451243044","22.6"
"1.594739352564976E9","b8:27:eb:bf:9d:51","0.004863436929456381","52.9","false","0.007547250444592281","false","0.020116252873295937","22.6"
"1.5947393551964493E9","00:0f:00:70:91:0a","0.004115700564226938","76.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.5947393562526643E9","b8:27:eb:bf:9d:51","0.00487316123171092","52.9","false","0.00755816396776988","false","0.02014732635232803","22.6"
"1.5947393574387736E9","1c:bf:ce:15:ec:4d","0.004740254721338549","62.70000076293945","true","0.0074084759350705074","false","0.01972139635009751","25.5"
"1.5947393590113106E9","00:0f:00:70:91:0a","0.004065400726061327","76.30000305175781","false","0.006629473312616626","false","0.01751451240205037","19.5"
"1.594739359940475E9","b8:27:eb:bf:9d:51","0.0049079473232724906","52.9","false","0.007597154985358306","false","0.020258368310752305","22.6"
"1.594739363385245E9","1c:bf:ce:15:ec:4d","0.004719965393370629","62.5","true","0.007385523255800848","false","0.019656137196019396","25.5"
"1.594739363628167E9","b8:27:eb:bf:9d:51","0.004889894698287213","52.9","false","0.007576929743399022","false","0.020200764272001296","22.6"
"1.5947393644472914E9","00:0f:00:70:91:0a","0.004166715946759267","76.5","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947393673162987E9","b8:27:eb:bf:9d:51","0.004874580836282223","52.9","false","0.00755975667694593","false","0.02015186144217291","22.6"
"1.5947393704042075E9","1c:bf:ce:15:ec:4d","0.004728874736567594","62.5","true","0.007395605469709426","false","0.019684801288478174","25.5"
"1.5947393710030806E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.9","false","0.0075752729453086205","false","0.020196045966365362","22.6"
"1.5947393730913348E9","00:0f:00:70:91:0a","0.004065400726061327","76.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.5"
"1.594739374690956E9","b8:27:eb:bf:9d:51","0.0048579256466937445","52.9","false","0.007541062487175733","false","0.020098635600459415","22.6"
"1.5947393747515643E9","1c:bf:ce:15:ec:4d","0.004684520138077981","62.5","true","0.0073453595405344645","false","0.019541976841923898","25.5"
"1.5947393783764772E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.9","false","0.0075752729453086205","false","0.020196045966365362","22.6"
"1.594739381237186E9","1c:bf:ce:15:ec:4d","0.004706695504406341","62.5","true","0.007370496686672125","false","0.019613421078118302","25.5"
