"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948789685581703E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.594878970009203E9","b8:27:eb:bf:9d:51","0.005436899751031121","47.9","false","0.008181017877354084","false","0.021925691380122864","22.8"
"1.5948789723690681E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5948789736681826E9","b8:27:eb:bf:9d:51","0.005471926447068818","47.9","false","0.00821911131716024","false","0.022034762597790837","22.8"
"1.5948789761750882E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.79999923706055","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.594878977367928E9","b8:27:eb:bf:9d:51","0.005415411964993137","47.9","false","0.008157615150739908","false","0.021858700574076816","22.9"
"1.5948789799842582E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.59487898105147E9","b8:27:eb:bf:9d:51","0.005438637511465334","47.9","false","0.008182909383624572","false","0.02193110642854854","22.9"
"1.594878982470278E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5948789847370007E9","b8:27:eb:bf:9d:51","0.005438540882541693","47.9","false","0.008182804209986645","false","0.02193080533275517","22.9"
"1.5948789864686356E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","26.0"
"1.594878987359479E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5948789884228196E9","b8:27:eb:bf:9d:51","0.005460231737776125","47.9","false","0.008206400204595366","false","0.021998363606306384","22.8"
"1.5948789908100207E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.5948789921003697E9","b8:27:eb:bf:9d:51","0.005405629672657936","47.8","false","0.008146952578815219","false","0.021828183076186208","22.8"
"1.594878995151949E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.5948789957866943E9","b8:27:eb:bf:9d:51","0.005458583092303931","47.8","false","0.008204607667764718","false","0.02199323088458957","22.8"
"1.5948789960125477E9","00:0f:00:70:91:0a","0.004490985324942422","73.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5948789994724212E9","b8:27:eb:bf:9d:51","0.005455172802872933","47.9","false","0.008200899257934463","false","0.021982612525037817","22.9"
