"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951277550502145E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.70000076293945","true","0.006963630750831947","false","0.018459115963671384","29.5"
"1.5951277566735392E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951277574258313E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.2","false","0.008702857432256968","false","0.023422800247862134","22.7"
"1.595127761026591E9","00:0f:00:70:91:0a","0.003699952167021733","76.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5951277611106646E9","b8:27:eb:bf:9d:51","0.00594120074343908","50.2","false","0.008723182780464364","false","0.02348123815757444","22.7"
"1.5951277636748168E9","1c:bf:ce:15:ec:4d","0.004359262670146884","54.70000076293945","true","0.006972767378880184","false","0.018484987707806065","29.5"
"1.5951277647966793E9","b8:27:eb:bf:9d:51","0.005929732983576176","50.2","false","0.008710999158725712","false","0.023446207610384896","22.7"
"1.5951277648417008E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595127768482926E9","b8:27:eb:bf:9d:51","0.005933523807993058","50.3","false","0.008715027341559281","false","0.023457789137695466","22.7"
"1.5951277702647753E9","00:0f:00:70:91:0a","0.0036999521670217257","76.9000015258789","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.5951277712286384E9","1c:bf:ce:15:ec:4d","0.004349401797742013","54.70000076293945","true","0.006961353729961767","false","0.018452668594851434","29.5"
"1.5951277721688433E9","b8:27:eb:bf:9d:51","0.005952636027872903","50.3","false","0.008735325424161076","false","0.02351615420331488","22.8"
"1.5951277750355911E9","1c:bf:ce:15:ec:4d","0.004359262670146884","54.70000076293945","true","0.006972767378880184","false","0.018484987707806065","29.5"
"1.5951277751646512E9","00:0f:00:70:91:0a","0.003699952167021733","76.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.595127775854893E9","b8:27:eb:bf:9d:51","0.005906902074167138","50.2","false","0.008686723631242746","false","0.023376420182164338","22.7"
"1.595127779540741E9","b8:27:eb:bf:9d:51","0.00596415464298363","50.2","false","0.008747550032210448","false","0.02355130927966767","22.7"
"1.5951277799122672E9","1c:bf:ce:15:ec:4d","0.004387073179883963","54.70000076293945","true","0.007004918775357391","false","0.018576047609459793","29.5"
"1.5951277800523434E9","00:0f:00:70:91:0a","0.0037335746262394678","76.9000015258789","false","0.006233451791137332","false","0.016399240583806884","19.200000762939453"
"1.5951277832266889E9","b8:27:eb:bf:9d:51","0.00592591589137801","50.2","false","0.008706942343612236","false","0.02343454413075439","22.7"
