"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950712454026387E9","b8:27:eb:bf:9d:51","0.005725637050082468","52.5","false","0.008493056945536216","false","0.02282014513119892","22.0"
"1.5950712457896588E9","1c:bf:ce:15:ec:4d","0.004196313344882617","59.900001525878906","true","0.006783227149904308","false","0.017948753541263233","23.600000381469727"
"1.595071249088721E9","b8:27:eb:bf:9d:51","0.005731007655278085","52.5","false","0.00849881914369563","false","0.022836683694491756","22.0"
"1.5950712495966372E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.0","true","0.006796302432906965","false","0.017985712755854723","23.600000381469727"
"1.5950712509635603E9","00:0f:00:70:91:0a","0.0030401715288277146","77.0","false","0.005372563969833836","false","0.013991871079227178","19.799999237060547"
"1.5950712527747822E9","b8:27:eb:bf:9d:51","0.005702317469432045","52.5","false","0.008468019674224312","false","0.022748292470494386","22.0"
"1.595071253946662E9","1c:bf:ce:15:ec:4d","0.004201901902191228","59.79999923706055","true","0.006789761001514248","false","0.017967221829278988","23.600000381469727"
"1.595071256403388E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950712564607742E9","b8:27:eb:bf:9d:51","0.005740072605567347","52.5","false","0.008508541670206416","false","0.02286459085804041","22.0"
"1.5950712601467931E9","b8:27:eb:bf:9d:51","0.0057095151504304095","52.5","false","0.008475750543707965","false","0.022770477191954738","22.0"
"1.5950712604298093E9","1c:bf:ce:15:ec:4d","0.004196313344882617","59.79999923706055","true","0.006783227149904308","false","0.017948753541263233","23.600000381469727"
"1.5950712613153532E9","00:0f:00:70:91:0a","0.003138276604126947","77.0","false","0.005497428699352483","false","0.014339503816616186","19.799999237060547"
"1.5950712638321764E9","b8:27:eb:bf:9d:51","0.005722122013401921","52.5","false","0.008489284803625369","false","0.02280931880785786","22.0"
"1.5950712653089864E9","1c:bf:ce:15:ec:4d","0.00416121802075821","59.900001525878906","true","0.00674214032399479","false","0.017832647224050667","23.600000381469727"
"1.5950712656663735E9","00:0f:00:70:91:0a","0.0030314922500513895","77.0","false","0.0053614640498406765","false","0.013960994539764513","19.799999237060547"
"1.5950712675181065E9","b8:27:eb:bf:9d:51","0.005731007655278085","52.5","false","0.00849881914369563","false","0.022836683694491756","22.0"
"1.5950712712043738E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.5","false","0.008487258954798802","false","0.022803504608834086","22.0"
"1.5950712716275513E9","00:0f:00:70:91:0a","0.0030401715288277146","77.0","false","0.005372563969833836","false","0.013991871079227178","19.799999237060547"
"1.595071274892309E9","b8:27:eb:bf:9d:51","0.005718522793237641","52.4","false","0.008485421656488086","false","0.022798231632812336","22.0"
