"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948515976619134E9","b8:27:eb:bf:9d:51","0.00529735346502506","46.1","false","0.00802857356093335","false","0.021489552514548056","23.5"
"1.5948516002668245E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.5","true","0.006295519481380617","false","0.016573723471509285","30.100000381469727"
"1.5948516013543055E9","b8:27:eb:bf:9d:51","0.005303707592527861","46.1","false","0.008035538934444982","false","0.021509468023698942","23.5"
"1.594851601444855E9","00:0f:00:70:91:0a","0.004490985324942422","73.0","false","0.007124555585818138","false","0.018915135029961064","18.600000381469727"
"1.594851604073717E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.5","true","0.006285973982124268","false","0.016546881779668905","30.100000381469727"
"1.5948516050407238E9","b8:27:eb:bf:9d:51","0.005305300415041763","46.2","false","0.008037284619308197","false","0.021514459498736843","23.5"
"1.5948516052608776E9","00:0f:00:70:91:0a","0.004490985324942422","73.0","false","0.007124555585818138","false","0.018915135029961064","18.600000381469727"
"1.594851608725318E9","b8:27:eb:bf:9d:51","0.005286309981461016","46.2","false","0.008016462229403862","false","0.021454926404134676","23.5"
"1.5948516096143389E9","00:0f:00:70:91:0a","0.004576517870463071","73.0","false","0.007222457770232294","false","0.019192909143444715","18.600000381469727"
"1.5948516110892537E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.5","true","0.006295519481380617","false","0.016573723471509285","30.100000381469727"
"1.5948516124090629E9","b8:27:eb:bf:9d:51","0.005305300415041763","46.2","false","0.008037284619308197","false","0.021514459498736843","23.5"
"1.5948516160950449E9","b8:27:eb:bf:9d:51","0.005316465596019697","46.2","false","0.008049517250587779","false","0.021549438602772482","23.5"
"1.5948516177970376E9","00:0f:00:70:91:0a","0.0044072823218128","72.80000305175781","false","0.007028246959475598","false","0.018642136061514235","18.5"
"1.5948516197789438E9","b8:27:eb:bf:9d:51","0.0053277109228432986","46.2","false","0.008061830509791807","false","0.021584651922083156","23.5"
"1.594851621613645E9","00:0f:00:70:91:0a","0.004576517870463071","72.80000305175781","false","0.007222457770232294","false","0.019192909143444715","18.5"
"1.5948516231742613E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.400001525878906","true","0.006295519481380617","false","0.016573723471509285","30.100000381469727"
"1.5948516234625907E9","b8:27:eb:bf:9d:51","0.005311665484559606","46.2","false","0.008044259094732947","false","0.021534402506840793","23.5"
"1.5948516259645734E9","00:0f:00:70:91:0a","0.004490985324942422","73.0","false","0.007124555585818138","false","0.018915135029961064","18.600000381469727"
"1.5948516271461768E9","b8:27:eb:bf:9d:51","0.005308476002543982","46.2","false","0.00804076453375127","false","0.021524409915001434","23.5"
