"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950255741110022E9","00:0f:00:70:91:0a","0.004576517870463071","77.0","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5950255747659652E9","b8:27:eb:bf:9d:51","0.0071275224146291685","49.6","false","0.00995108579567997","false","0.02702814153872898","22.1"
"1.5950255779244478E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950255784516048E9","b8:27:eb:bf:9d:51","0.007145570121755743","49.7","false","0.009969307249548936","false","0.027081010528918578","22.2"
"1.5950255821377008E9","b8:27:eb:bf:9d:51","0.007163566672335778","49.6","false","0.009987464383259842","false","0.027133699450237185","22.1"
"1.595025582814016E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950255858213706E9","b8:27:eb:bf:9d:51","0.007145651555895881","49.6","false","0.009969389438792841","false","0.027081249013427296","22.1"
"1.595025586987129E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.79999923706055","true","0.006501995696289853","false","0.017155001855240624","28.700000762939453"
"1.5950255893219812E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950255895108898E9","b8:27:eb:bf:9d:51","0.007145570121755743","49.7","false","0.009969307249548936","false","0.027081010528918578","22.2"
"1.5950255931954699E9","b8:27:eb:bf:9d:51","0.007137782111370959","49.7","false","0.00996144582656652","false","0.02705820004218173","22.2"
"1.5950255947475414E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950255966727676E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.79999923706055","true","0.006501995696289853","false","0.017155001855240624","28.700000762939453"
"1.5950255968802092E9","b8:27:eb:bf:9d:51","0.00710962972861097","49.7","false","0.009933008253163964","false","0.02697569662507884","22.1"
"1.5950255996411433E9","00:0f:00:70:91:0a","0.004576517870463071","77.0","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.595025600563567E9","b8:27:eb:bf:9d:51","0.00710962972861097","49.7","false","0.009933008253163964","false","0.02697569662507884","22.1"
"1.5950256039949255E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.595025604247704E9","b8:27:eb:bf:9d:51","0.007148058760702691","49.7","false","0.00997181884757175","false","0.027088298370584813","22.1"
"1.5950256079319053E9","b8:27:eb:bf:9d:51","0.007142979195902186","49.7","false","0.009966692163883874","false","0.0270734225327563","22.1"
