"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946908836703107E9","b8:27:eb:bf:9d:51","0.005172824197730514","49.4","false","0.007891593978829626","false","0.02109813886054139","23.1"
"1.5946908846096623E9","00:0f:00:70:91:0a","0.003918682396119943","75.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946908873685725E9","b8:27:eb:bf:9d:51","0.005166638091666824","49.4","false","0.007884765762169533","false","0.021078639558171464","23.1"
"1.5946908889613376E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946908910535517E9","b8:27:eb:bf:9d:51","0.005166739027314958","49.4","false","0.007884877192961277","false","0.021078957761258416","23.1"
"1.5946908941318295E9","1c:bf:ce:15:ec:4d","0.004373121213015309","58.900001525878906","true","0.006988796143067039","false","0.018530381160721598","24.299999237060547"
"1.5946908943917425E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946908947255266E9","b8:27:eb:bf:9d:51","0.005143898384278428","49.4","false","0.007859646235625293","false","0.021006915773937544","23.1"
"1.5946908982055833E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946908984302835E9","b8:27:eb:bf:9d:51","0.005172736130102991","49.4","false","0.007891496785738973","false","0.02109786129867109","23.1"
"1.5946908984704125E9","1c:bf:ce:15:ec:4d","0.0043810606493712365","58.900001525878906","true","0.006997972548972454","false","0.0185563719344664","24.299999237060547"
"1.59469090211686E9","b8:27:eb:bf:9d:51","0.005166638091666824","49.4","false","0.007884765762169533","false","0.021078639558171464","23.1"
"1.5946909047106762E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.594690905804575E9","b8:27:eb:bf:9d:51","0.005183439329890818","49.5","false","0.007903305688981179","false","0.02113158660776872","23.1"
"1.594690907090619E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.5","true","0.007009458543138704","false","0.01858890754005078","24.299999237060547"
"1.5946909094924994E9","b8:27:eb:bf:9d:51","0.005175811698078202","49.5","false","0.007894890769379426","false","0.021107553899815022","23.1"
"1.5946909131802173E9","b8:27:eb:bf:9d:51","0.005183439329890818","49.5","false","0.007903305688981179","false","0.02113158660776872","23.1"
"1.594690914985089E9","00:0f:00:70:91:0a","0.003966902653022318","75.30000305175781","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5946909168678691E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.5","false","0.007896562536301988","false","0.021112328267101275","23.1"
