"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948911451868596E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.5948911471439776E9","b8:27:eb:bf:9d:51","0.006289959244112523","48.7","false","0.009090678599844266","false","0.024539416587825914","22.4"
"1.5948911474921975E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948911508285527E9","b8:27:eb:bf:9d:51","0.006342755456905171","48.8","false","0.009145813889318791","false","0.024698429498862605","22.5"
"1.5948911522130415E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.594891154510516E9","b8:27:eb:bf:9d:51","0.006289959244112523","48.8","false","0.009090678599844266","false","0.024539416587825914","22.5"
"1.5948911551134803E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948911581966872E9","b8:27:eb:bf:9d:51","0.006313137992904832","48.7","false","0.009114899957312069","false","0.024609264109972977","22.4"
"1.594891161883149E9","b8:27:eb:bf:9d:51","0.006298452522142031","48.7","false","0.009099556777069296","false","0.024565017260458667","22.4"
"1.594891165401063E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948911655677485E9","b8:27:eb:bf:9d:51","0.006269035659708403","48.8","false","0.009068792637363538","false","0.024476314592957495","22.5"
"1.5948911664329484E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.5948911692544405E9","b8:27:eb:bf:9d:51","0.006269035659708403","48.8","false","0.009068792637363538","false","0.024476314592957495","22.5"
"1.594891170289648E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.594891172940632E9","b8:27:eb:bf:9d:51","0.006283724334968268","48.7","false","0.009084159025862352","false","0.02452061815224014","22.4"
"1.5948911734475257E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.594891176626925E9","b8:27:eb:bf:9d:51","0.006302532562909501","48.7","false","0.009103820539931714","false","0.02457731264156984","22.5"
"1.5948911778769655E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948911788592415E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
