"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595107668896049E9","00:0f:00:70:91:0a","0.004893443389639242","77.0999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.595107669597116E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.099998474121094","true","0.007162053175604991","false","0.019021494947362255","30.399999618530273"
"1.5951076726382287E9","b8:27:eb:bf:9d:51","0.006115567450262629","50.6","false","0.008907642175956118","false","0.02401200393368054","22.5"
"1.5951076734066465E9","1c:bf:ce:15:ec:4d","0.004498746836154132","54.20000076293945","true","0.007133460705358383","false","0.01894039047931366","30.399999618530273"
"1.5951076763214443E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.6","false","0.008821722443186922","false","0.02376468322610878","22.5"
"1.5951076764711103E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5951076782845004E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.20000076293945","true","0.007126334076582767","false","0.018920178763772003","30.399999618530273"
"1.5951076800084622E9","b8:27:eb:bf:9d:51","0.006061810807965421","50.6","false","0.008850930979420264","false","0.023848741909302595","22.5"
"1.5951076808228402E9","00:0f:00:70:91:0a","0.004815715701868795","77.0999984741211","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5951076836943266E9","b8:27:eb:bf:9d:51","0.006073766796482301","50.6","false","0.008863556077040303","false","0.023885081292770803","22.5"
"1.595107683695267E9","1c:bf:ce:15:ec:4d","0.004504968408231324","54.20000076293945","true","0.007140595917545751","false","0.01896062791741596","30.399999618530273"
"1.5951076846401103E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.595107687378457E9","b8:27:eb:bf:9d:51","0.006075705130075797","50.5","false","0.008865602240382414","false","0.023890971188765008","22.5"
"1.595107690067942E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5951076910643883E9","b8:27:eb:bf:9d:51","0.006093611212090891","50.5","false","0.008884495911704019","false","0.023945361135028428","22.5"
"1.595107693470173E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.20000076293945","true","0.007162053175604991","false","0.019021494947362255","30.399999618530273"
"1.5951076947495975E9","b8:27:eb:bf:9d:51","0.006049923538026145","50.5","false","0.008838371616072342","false","0.023812595238206506","22.6"
"1.595107696565683E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5951076972802444E9","1c:bf:ce:15:ec:4d","0.004525803660230548","54.20000076293945","true","0.007164471017429065","false","0.01902835433221306","30.399999618530273"
