"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595019799805585E9","b8:27:eb:bf:9d:51","0.00616599889366227","49.6","false","0.008960720183702751","false","0.02416487084393088","22.4"
"1.5950198018558292E9","00:0f:00:70:91:0a","0.002872341154862943","77.0999984741211","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.595019803493207E9","b8:27:eb:bf:9d:51","0.006095598893709286","49.6","false","0.008886592274005966","false","0.023951396501076874","22.4"
"1.595019807181074E9","b8:27:eb:bf:9d:51","0.006151809248768208","49.5","false","0.008945798068378362","false","0.024121888265214133","22.4"
"1.5950198074461563E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","28.399999618530273"
"1.5950198108686192E9","b8:27:eb:bf:9d:51","0.006127717553897637","49.5","false","0.008920440933147599","false","0.024048859228306765","22.4"
"1.5950198126488194E9","00:0f:00:70:91:0a","0.002872341154862943","77.0999984741211","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.59501981446738E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.5","true","0.006469784198104322","false","0.017064235116669126","28.399999618530273"
"1.5950198145564408E9","b8:27:eb:bf:9d:51","0.006123618646178043","49.5","false","0.008916123983643309","false","0.02403642773952568","22.4"
"1.5950198175392747E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950198182440515E9","b8:27:eb:bf:9d:51","0.006159915231829937","49.5","false","0.00895432364725946","false","0.02414644526886347","22.4"
"1.5950198204186494E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.5","true","0.006485865868549647","false","0.017109546794355723","28.399999618530273"
"1.5950198219316783E9","b8:27:eb:bf:9d:51","0.006145780013862531","49.4","false","0.008939454722685451","false","0.024103617982354796","22.4"
"1.5950198245775323E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950198247617135E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.5","true","0.006493924752227435","false","0.017132256369026388","28.399999618530273"
"1.595019825619243E9","b8:27:eb:bf:9d:51","0.006157883723071382","49.4","false","0.008952187271603887","false","0.024140291521161806","22.4"
"1.595019828390925E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.595019829306912E9","b8:27:eb:bf:9d:51","0.006149780807690453","49.4","false","0.008943664141702135","false","0.02411574197089647","22.4"
"1.5950198296356983E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","28.399999618530273"
