"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950024804373853E9","00:0f:00:70:91:0a","0.0018546983933459846","78.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.200000762939453"
"1.5950024810663993E9","1c:bf:ce:15:ec:4d","0.004037241479640989","69.0999984741211","true","0.006596223070840276","false","0.017420694733958474","26.0"
"1.5950024833623095E9","b8:27:eb:bf:9d:51","0.006040059705096856","52.2","false","0.008827944910235017","false","0.02378258915550893","21.8"
"1.5950024847873523E9","00:0f:00:70:91:0a","0.0018546983933459846","78.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.200000762939453"
"1.595002487049544E9","b8:27:eb:bf:9d:51","0.006036156865457291","52.1","false","0.008823818057536407","false","0.0237707135231056","21.8"
"1.5950024880809681E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.19999694824219","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.59500248860386E9","00:0f:00:70:91:0a","0.0018546983933459846","78.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.200000762939453"
"1.595002490690294E9","b8:27:eb:bf:9d:51","0.006075644661344705","52.1","false","0.008865538410496749","false","0.02389078745257636","21.8"
"1.59500249188808E9","1c:bf:ce:15:ec:4d","0.004037241479640989","69.5999984741211","true","0.006596223070840276","false","0.017420694733958474","26.0"
"1.5950024924207075E9","00:0f:00:70:91:0a","0.0018546983933459846","78.30000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.200000762939453"
"1.5950024943879702E9","b8:27:eb:bf:9d:51","0.006014587197263229","52.1","false","0.00880099701656728","false","0.023705049425298785","21.8"
"1.595002498074354E9","b8:27:eb:bf:9d:51","0.006047936757069857","52.1","false","0.008836271839208543","false","0.023806552284293847","21.8"
"1.595002498370549E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.30000305175781","true","0.006563172614834698","false","0.017327472722691296","25.899999618530273"
"1.5950025017606132E9","b8:27:eb:bf:9d:51","0.00602044971145049","52.0","false","0.008807201883768642","false","0.02372290184546335","21.8"
"1.5950025032113323E9","00:0f:00:70:91:0a","0.0018926746307449385","78.0","false","0.003813194807855087","false","0.009701333274032772","19.200000762939453"
"1.5950025043167725E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","69.19999694824219","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.5950025054465737E9","b8:27:eb:bf:9d:51","0.006067726182873922","52.0","false","0.008857178264431543","false","0.023866723307909316","21.8"
"1.5950025091324656E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.9","false","0.008838371616072342","false","0.023812595238206506","21.8"
"1.5950025097252777E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.19999694824219","true","0.006563172614834698","false","0.017327472722691296","25.899999618530273"
