"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950495127978542E9","00:0f:00:70:91:0a","0.0035272618088988184","76.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5950495140902483E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.1","false","0.008778334460553028","false","0.023639852831429442","22.9"
"1.595049517776299E9","b8:27:eb:bf:9d:51","0.005973868615899468","50.1","false","0.008757854313817351","false","0.02358094455419335","22.9"
"1.5950495203707988E9","00:0f:00:70:91:0a","0.0035272618088988184","76.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5950495206322353E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.200000762939453"
"1.5950495214623668E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.1","false","0.008778334460553028","false","0.023639852831429442","22.9"
"1.5950495251485188E9","b8:27:eb:bf:9d:51","0.005937346525132832","50.1","false","0.008719088693272526","false","0.023469466399176568","22.9"
"1.5950495265765991E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.599998474121094","true","0.0066484303062243405","false","0.01756801513497204","25.200000762939453"
"1.595049526872422E9","00:0f:00:70:91:0a","0.0035695509095621026","76.80000305175781","false","0.006034121899077845","false","0.01583969655778495","19.899999618530273"
"1.595049528833667E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.2","false","0.008723121381114305","false","0.023481061612798147","22.9"
"1.5950495322971785E9","00:0f:00:70:91:0a","0.0035272618088988184","76.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5950495325196433E9","b8:27:eb:bf:9d:51","0.005987356415258539","50.2","false","0.00877215407243558","false","0.02362207482131672","22.9"
"1.5950495362054784E9","b8:27:eb:bf:9d:51","0.005962328470407561","50.2","false","0.008745612366706169","false","0.023545736789255294","22.9"
"1.5950495377361476E9","00:0f:00:70:91:0a","0.0035272618088988184","76.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.595049539891353E9","b8:27:eb:bf:9d:51","0.006002881812819597","50.2","false","0.00878860306595909","false","0.023669392567047785","22.9"
"1.5950495413530488E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.200000762939453"
"1.5950495431613262E9","00:0f:00:70:91:0a","0.0035272618088988184","76.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5950495435773776E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.2","false","0.008786561293709375","false","0.023663518805646985","22.9"
"1.595049546225514E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
