"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951003676107554E9","00:0f:00:70:91:0a","0.004166715946759267","76.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951003684573615E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.6","false","0.008815505256605563","false","0.023746793351939084","21.9"
"1.5951003721433406E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.7","false","0.008813455956530861","false","0.02374089670589198","21.9"
"1.5951003738366725E9","1c:bf:ce:15:ec:4d","0.004343507669194112","62.29999923706055","true","0.006954528044554289","false","0.01843334257561367","28.799999237060547"
"1.5951003758294675E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.7","false","0.008813455956530861","false","0.02374089670589198","21.9"
"1.5951003776709552E9","1c:bf:ce:15:ec:4d","0.0043474360688902924","62.29999923706055","true","0.006959077605567203","false","0.018446223908098087","28.799999237060547"
"1.5951003789806516E9","00:0f:00:70:91:0a","0.004166715946759267","76.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5951003795173697E9","b8:27:eb:bf:9d:51","0.0060048721672120485","50.8","false","0.008790710973782818","false","0.0236754566845866","21.9"
"1.595100383205635E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.8","false","0.008813412019200906","false","0.023740770281856453","21.9"
"1.59510038468938E9","1c:bf:ce:15:ec:4d","0.004343507669194112","62.29999923706055","true","0.006954528044554289","false","0.01843334257561367","28.799999237060547"
"1.595100385477373E9","00:0f:00:70:91:0a","0.004166715946759267","76.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.595100386892222E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.9","false","0.008807201883768642","false","0.02372290184546335","21.9"
"1.5951003905785837E9","b8:27:eb:bf:9d:51","0.006026436337371364","51.0","false","0.008813536386036316","false","0.023741128131596605","21.9"
"1.595100390631623E9","1c:bf:ce:15:ec:4d","0.004345471359573249","62.29999923706055","true","0.006956802377235561","false","0.01843978190211682","28.799999237060547"
"1.5951003909088464E9","00:0f:00:70:91:0a","0.004166715946759267","76.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951003942649047E9","b8:27:eb:bf:9d:51","0.00603219442511567","51.1","false","0.00881962742809612","false","0.023758654751154698","21.9"
"1.5951003947368662E9","00:0f:00:70:91:0a","0.004166715946759267","76.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5951003979507918E9","b8:27:eb:bf:9d:51","0.006040059705096856","51.2","false","0.008827944910235017","false","0.02378258915550893","21.9"
"1.5951003990927014E9","00:0f:00:70:91:0a","0.004166715946759267","76.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
