"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594974991758689E9","00:0f:00:70:91:0a","0.0014222700731893563","74.80000305175781","false","0.003101122668683853","false","0.007779303081382263","19.700000762939453"
"1.5949749934207964E9","1c:bf:ce:15:ec:4d","0.003655161950433651","76.9000015258789","true","0.006138469623866923","false","0.01613245911755338","23.600000381469727"
"1.5949749934932926E9","b8:27:eb:bf:9d:51","0.005908868758846406","51.1","false","0.008688815777453389","false","0.023382434173241807","21.8"
"1.5949749971806858E9","b8:27:eb:bf:9d:51","0.005899247533113571","51.2","false","0.008678578945773395","false","0.023353008769872483","21.8"
"1.5949749982996457E9","1c:bf:ce:15:ec:4d","0.003649162650302295","76.9000015258789","true","0.0061311795190248895","false","0.016111994585062166","23.600000381469727"
"1.5949750008683238E9","b8:27:eb:bf:9d:51","0.005937346525132832","51.4","false","0.008719088693272526","false","0.023469466399176568","21.8"
"1.5949750025590608E9","00:0f:00:70:91:0a","0.0014841455827156573","74.69999694824219","false","0.0031981431305798482","false","0.008039551912624126","19.600000381469727"
"1.5949750026417997E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.0","true","0.006127506712323618","false","0.016101685036284546","23.600000381469727"
"1.5949750045558484E9","b8:27:eb:bf:9d:51","0.005922073050216561","51.5","false","0.008702857432256968","false","0.023422800247862134","21.8"
"1.5949750069885077E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","77.0","true","0.006098471291050835","false","0.016020197614167116","23.600000381469727"
"1.5949750079856517E9","00:0f:00:70:91:0a","0.0014841455827156573","74.80000305175781","false","0.0031981431305798482","false","0.008039551912624126","19.700000762939453"
"1.5949750082433228E9","b8:27:eb:bf:9d:51","0.005905040862781561","51.5","false","0.008684743509373446","false","0.02337072830227528","21.8"
"1.5949750113310328E9","1c:bf:ce:15:ec:4d","0.003650648374023207","77.0999984741211","true","0.006132985218523415","false","0.016117063328318745","23.700000762939453"
"1.5949750119307907E9","b8:27:eb:bf:9d:51","0.005905040862781561","51.4","false","0.008684743509373446","false","0.02337072830227528","21.8"
"1.5949750134297445E9","00:0f:00:70:91:0a","0.0014841455827156573","74.80000305175781","false","0.0031981431305798482","false","0.008039551912624126","19.700000762939453"
"1.5949750156174302E9","b8:27:eb:bf:9d:51","0.005914481979631898","51.4","false","0.008694786025725213","false","0.02339959652800182","21.8"
"1.594975016743979E9","1c:bf:ce:15:ec:4d","0.00366420833050974","77.0999984741211","true","0.006149456161716587","false","0.01616330328008322","23.600000381469727"
"1.5949750188703675E9","00:0f:00:70:91:0a","0.0014631833903306173","74.80000305175781","false","0.0031654021428366595","false","0.007951666089634173","19.700000762939453"
"1.5949750193051784E9","b8:27:eb:bf:9d:51","0.005966143220588023","51.4","false","0.008749659831389752","false","0.023557376901309567","21.8"
