"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947073589837255E9","b8:27:eb:bf:9d:51","0.004921972800159179","51.5","false","0.007612854214354388","false","0.02030308890402937","22.6"
"1.5947073600599797E9","00:0f:00:70:91:0a","0.003689049924134377","76.30000305175781","false","0.006179586974892711","false","0.01624791331479285","19.899999618530273"
"1.5947073607073617E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.594707362671458E9","b8:27:eb:bf:9d:51","0.004921972800159179","51.5","false","0.007612854214354388","false","0.02030308890402937","22.6"
"1.5947073649472113E9","00:0f:00:70:91:0a","0.003699952167021733","76.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947073663588974E9","b8:27:eb:bf:9d:51","0.0049079473232724906","51.5","false","0.007597154985358306","false","0.020258368310752305","22.6"
"1.5947073700465837E9","b8:27:eb:bf:9d:51","0.004919188330454179","51.5","false","0.007609738441098137","false","0.02029421285751333","22.6"
"1.594707371012203E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.594707372013645E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594707373734535E9","b8:27:eb:bf:9d:51","0.004892621909861675","51.5","false","0.0075799864950296695","false","0.020209469614183222","22.6"
"1.5947073748186643E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.400001525878906","true","0.007200507793222267","false","0.019130608862273493","23.700000762939453"
"1.594707377419709E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.5","false","0.0075752729453086205","false","0.020196045966365362","22.6"
"1.5947073779776042E9","00:0f:00:70:91:0a","0.003655886924967606","76.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947073811053936E9","b8:27:eb:bf:9d:51","0.004919188330454179","51.5","false","0.007609738441098137","false","0.02029421285751333","22.6"
"1.5947073818373225E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5947073828667865E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594707384791479E9","b8:27:eb:bf:9d:51","0.004937498267724973","51.5","false","0.007630218015723323","false","0.020352558497073226","22.6"
"1.5947073861800566E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5947073866821768E9","00:0f:00:70:91:0a","0.003699952167021733","76.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
