"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949671409121888E9","b8:27:eb:bf:9d:51","0.005956530858746227","51.6","false","0.008739459706512968","false","0.02352804304466591","22.2"
"1.5949671417708983E9","00:0f:00:70:91:0a","0.0015795874591473982","75.0","false","0.0033456338126433153","false","0.008436210094570906","19.700000762939453"
"1.5949671445981543E9","b8:27:eb:bf:9d:51","0.006014587197263229","51.6","false","0.00880099701656728","false","0.023705049425298785","22.2"
"1.5949671462938237E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.5","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.594967148272761E9","b8:27:eb:bf:9d:51","0.005981605493912495","51.6","false","0.008766058039056716","false","0.02360454029587717","22.2"
"1.594967150635413E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","78.5","true","0.0061844891827207964","false","0.016261681819799766","23.700000762939453"
"1.5949671509553037E9","00:0f:00:70:91:0a","0.0015911218799604316","75.0","false","0.0033632890732443795","false","0.008483772771685945","19.799999237060547"
"1.594967151958983E9","b8:27:eb:bf:9d:51","0.005960341351943539","51.6","false","0.008743503742616579","false","0.02353967273838404","22.2"
"1.5949671553180737E9","00:0f:00:70:91:0a","0.0015795874591473982","75.0999984741211","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.594967155635691E9","b8:27:eb:bf:9d:51","0.005987356415258539","51.6","false","0.00877215407243558","false","0.02362207482131672","22.2"
"1.5949671592708254E9","b8:27:eb:bf:9d:51","0.005987356415258539","51.6","false","0.00877215407243558","false","0.02362207482131672","22.2"
"1.5949671602024422E9","00:0f:00:70:91:0a","0.0015795874591473982","75.19999694824219","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.5949671603186674E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.5","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.594967162968321E9","b8:27:eb:bf:9d:51","0.0059450291376298165","51.6","false","0.008727248709173381","false","0.023492929324509707","22.2"
"1.5949671650873194E9","00:0f:00:70:91:0a","0.0015795874591473982","75.0999984741211","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.5949671657317076E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.5","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.594967166656001E9","b8:27:eb:bf:9d:51","0.005960399373504546","51.6","false","0.008743565314756944","false","0.023539849808167805","22.2"
"1.5949671703422174E9","b8:27:eb:bf:9d:51","0.005979611000585098","51.6","false","0.008763943477894382","false","0.023598458202741684","22.2"
"1.5949671722163486E9","1c:bf:ce:15:ec:4d","0.0037084502757570633","78.5","true","0.006203078991931421","false","0.016313900537002872","23.700000762939453"
