"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948671697122529E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.5","false","0.008152289162759074","false","0.021843456648378577","22.9"
"1.5948671733981104E9","b8:27:eb:bf:9d:51","0.005415411964993137","47.5","false","0.008157615150739908","false","0.021858700574076816","22.9"
"1.594867176451959E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948671770841784E9","b8:27:eb:bf:9d:51","0.005431928408880686","47.5","false","0.008175605779171681","false","0.021910197970375567","22.9"
"1.5948671774544675E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","27.799999237060547"
"1.5948671807702312E9","b8:27:eb:bf:9d:51","0.005395771292413863","47.5","false","0.008136201671181656","false","0.02179741550846574","22.9"
"1.5948671808039012E9","00:0f:00:70:91:0a","0.004166715946759267","75.0","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948671817962365E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.899999618530273"
"1.5948671844551234E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.5","false","0.008139739520336219","false","0.02180754002346525","22.9"
"1.594867184619473E9","00:0f:00:70:91:0a","0.004065400726061327","74.9000015258789","false","0.006629473312616626","false","0.01751451240205037","18.700000762939453"
"1.5948671881410887E9","b8:27:eb:bf:9d:51","0.005431928408880686","47.5","false","0.008175605779171681","false","0.021910197970375567","22.9"
"1.5948671893553016E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.799999237060547"
"1.5948671916483521E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948671918240542E9","b8:27:eb:bf:9d:51","0.00541057340003062","47.5","false","0.008152341844059274","false","0.02184360742831343","22.9"
"1.5948671947671494E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.799999237060547"
"1.594867195510194E9","b8:27:eb:bf:9d:51","0.005403951668786876","47.5","false","0.008145123040275622","false","0.021822947001675946","22.9"
"1.594867197612661E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948671985755708E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.799999237060547"
"1.5948671991962507E9","b8:27:eb:bf:9d:51","0.005426996554421026","47.5","false","0.008170235315714142","false","0.021894824441096205","22.9"
