"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946462385881839E9","b8:27:eb:bf:9d:51","0.00510930438765397","52.4","false","0.00782137281137655","false","0.02089766372666589","22.0"
"1.594646240110978E9","00:0f:00:70:91:0a","0.0037787171666301216","76.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.594646242274417E9","b8:27:eb:bf:9d:51","0.00507498267061521","52.4","false","0.0077833297277631565","false","0.0207891053067316","22.0"
"1.594646242275895E9","1c:bf:ce:15:ec:4d","0.004492535123085711","64.0999984741211","true","0.007126334076582767","false","0.018920178763772003","23.299999237060547"
"1.5946462459605765E9","b8:27:eb:bf:9d:51","0.005076521227212714","52.4","false","0.007785036624289778","false","0.020793975273446143","22.0"
"1.5946462482263215E9","1c:bf:ce:15:ec:4d","0.004459670595207184","64.0999984741211","true","0.0070885834922045955","false","0.018813137962416192","23.399999618530273"
"1.5946462496467876E9","b8:27:eb:bf:9d:51","0.005079432589328406","52.4","false","0.007788266139250787","false","0.02080318964003504","22.0"
"1.5946462503797374E9","00:0f:00:70:91:0a","0.003813162915034061","76.30000305175781","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.594646253333094E9","b8:27:eb:bf:9d:51","0.005094321588161328","52.4","false","0.007804774207875674","false","0.020850294091574663","22.0"
"1.594646254174305E9","1c:bf:ce:15:ec:4d","0.004451497630812575","64.19999694824219","true","0.007079183500131396","false","0.018786490564423525","23.399999618530273"
"1.594646257019317E9","b8:27:eb:bf:9d:51","0.005085369184085598","52.5","false","0.007794849897532414","false","0.0208219750516588","22.0"
"1.594646260107703E9","00:0f:00:70:91:0a","0.0037787171666301216","76.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946462607053711E9","b8:27:eb:bf:9d:51","0.005098752953702475","52.5","false","0.007809684873826047","false","0.02086430759515035","22.0"
"1.594646263332641E9","1c:bf:ce:15:ec:4d","0.004451497630812575","64.19999694824219","true","0.007079183500131396","false","0.018786490564423525","23.399999618530273"
"1.5946462643907082E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.5","false","0.0077964938913665585","false","0.020826666021635996","22.0"
"1.5946462650053606E9","00:0f:00:70:91:0a","0.0037787171666301216","76.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946462680767741E9","b8:27:eb:bf:9d:51","0.005092798425923832","52.5","false","0.0078030860262483254","false","0.02084547668845141","22.0"
"1.5946462688223057E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946462692796936E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","64.0999984741211","true","0.007088583492204582","false","0.018813137962416113","23.299999237060547"
