"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595034627591223E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.599998474121094","true","0.006678041753372936","false","0.017651608967433265","27.600000381469727"
"1.5950346278608842E9","b8:27:eb:bf:9d:51","0.006563584861494609","49.1","false","0.009375067777058587","false","0.02536030602856302","23.2"
"1.5950346307881773E9","00:0f:00:70:91:0a","0.004325364813471825","77.5","false","0.006933501639338746","false","0.01837381724239226","19.200000762939453"
"1.5950346315456803E9","b8:27:eb:bf:9d:51","0.006595210869235872","49.1","false","0.009407724292043746","false","0.025454678777411754","23.2"
"1.595034633538272E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","27.600000381469727"
"1.5950346352327006E9","b8:27:eb:bf:9d:51","0.006554615629817216","49.1","false","0.00936579837482414","false","0.025333522836222602","23.2"
"1.5950346362123785E9","00:0f:00:70:91:0a","0.004490985324942422","77.5","false","0.007124555585818138","false","0.018915135029961064","19.200000762939453"
"1.5950346389207356E9","b8:27:eb:bf:9d:51","0.006563584861494609","49.1","false","0.009375067777058587","false","0.02536030602856302","23.2"
"1.5950346405768874E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","27.600000381469727"
"1.5950346411002133E9","00:0f:00:70:91:0a","0.004576517870463071","77.5","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.595034642605855E9","b8:27:eb:bf:9d:51","0.006572568181657166","49.1","false","0.00938434822810505","false","0.025387122954392032","23.2"
"1.59503464438558E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","27.600000381469727"
"1.5950346449225318E9","00:0f:00:70:91:0a","0.004576517870463071","77.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5950346462916584E9","b8:27:eb:bf:9d:51","0.006581635580517538","49.1","false","0.009393711981645672","false","0.02541418242497452","23.2"
"1.5950346499801552E9","b8:27:eb:bf:9d:51","0.006599707916244246","49.1","false","0.009412364350347096","false","0.02546808970939316","23.2"
"1.5950346508874996E9","00:0f:00:70:91:0a","0.004325364813471825","77.5","false","0.006933501639338746","false","0.01837381724239226","19.200000762939453"
"1.595034653546194E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.70000076293945","true","0.0066484303062243405","false","0.01756801513497204","27.600000381469727"
"1.595034653667966E9","b8:27:eb:bf:9d:51","0.006599707916244246","49.1","false","0.009412364350347096","false","0.02546808970939316","23.2"
"1.5950346552414408E9","00:0f:00:70:91:0a","0.00435287565137187","77.5","false","0.006965375421799034","false","0.018464056084693363","19.200000762939453"
