"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945441525065818E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594544156171351E9","b8:27:eb:bf:9d:51","0.004869015130513316","51.7","false","0.007553511561820259","false","0.020134079436384275","21.6"
"1.5945441568745832E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945441570673845E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.594544159857528E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.7","false","0.007559711822790832","false","0.02015173372328591","21.6"
"1.5945441623006196E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.594544163541316E9","b8:27:eb:bf:9d:51","0.0048579603854973456","51.7","false","0.00754110149728466","false","0.02009874666014963","21.6"
"1.5945441672255244E9","b8:27:eb:bf:9d:51","0.004882926125530166","51.8","false","0.007569116986897764","false","0.0201785153619932","21.6"
"1.5945441691880736E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.594544170911744E9","b8:27:eb:bf:9d:51","0.0048579256466937445","51.7","false","0.007541062487175733","false","0.020098635600459415","21.6"
"1.5945441720942254E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594544174597724E9","b8:27:eb:bf:9d:51","0.004880113811612283","51.8","false","0.007565963111591241","false","0.02016953430355198","21.6"
"1.5945441764465294E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.59454417828285E9","b8:27:eb:bf:9d:51","0.00487316123171092","51.8","false","0.00755816396776988","false","0.02014732635232803","21.6"
"1.5945441799714737E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945441819688463E9","b8:27:eb:bf:9d:51","0.004878692357648153","51.8","false","0.007564368827826691","false","0.02016499447620897","21.6"
"1.5945441824122002E9","00:0f:00:70:91:0a","0.002872341154862943","75.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5945441856589208E9","b8:27:eb:bf:9d:51","0.004885613910830461","51.8","false","0.00757213073980948","false","0.02018709764261268","21.6"
"1.5945441862273667E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
