"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951030347758443E9","00:0f:00:70:91:0a","0.004490985324942422","76.5","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.5951030352865703E9","1c:bf:ce:15:ec:4d","0.004245144995939635","54.29999923706055","true","0.006840237652460521","false","0.018109937596469793","30.399999618530273"
"1.5951030378698823E9","b8:27:eb:bf:9d:51","0.006047936757069857","52.2","false","0.008836271839208543","false","0.023806552284293847","22.6"
"1.595103041555768E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.2","false","0.008821722443186922","false","0.02376468322610878","22.6"
"1.5951030417673645E9","1c:bf:ce:15:ec:4d","0.004245144995939635","54.29999923706055","true","0.006840237652460521","false","0.018109937596469793","30.5"
"1.595103045040348E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951030452387006E9","b8:27:eb:bf:9d:51","0.006024499920928968","52.2","false","0.00881148763705412","false","0.023735233161036685","22.6"
"1.595103046107592E9","1c:bf:ce:15:ec:4d","0.004245144995939635","54.20000076293945","true","0.006840237652460521","false","0.018109937596469793","30.5"
"1.5951030489237256E9","b8:27:eb:bf:9d:51","0.00602044971145049","52.2","false","0.008807201883768642","false","0.02372290184546335","22.6"
"1.595103052080983E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951030525867193E9","1c:bf:ce:15:ec:4d","0.004245144995939635","54.20000076293945","true","0.006840237652460521","false","0.018109937596469793","30.5"
"1.5951030526101973E9","b8:27:eb:bf:9d:51","0.0060048721672120485","52.2","false","0.008790710973782818","false","0.0236754566845866","22.6"
"1.5951030558973982E9","00:0f:00:70:91:0a","0.004576517870463071","76.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595103056296895E9","b8:27:eb:bf:9d:51","0.005981605493912495","52.1","false","0.008766058039056716","false","0.02360454029587717","22.6"
"1.595103059595183E9","1c:bf:ce:15:ec:4d","0.004256562731605897","54.29999923706055","true","0.006853541532424877","false","0.018147564461861616","30.5"
"1.595103059955096E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.0","false","0.008821722443186922","false","0.02376468322610878","22.6"
"1.5951030636409569E9","b8:27:eb:bf:9d:51","0.006042043516517836","52.0","false","0.008830042304631906","false","0.02378862486490414","22.6"
"1.5951030639373302E9","1c:bf:ce:15:ec:4d","0.004266149447318406","54.400001525878906","true","0.0068647042967116875","false","0.018179139532893233","30.5"
"1.5951030673269825E9","b8:27:eb:bf:9d:51","0.006051924731602496","51.9","false","0.008840486432456203","false","0.023818681573338035","22.6"
