"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950071870974011E9","1c:bf:ce:15:ec:4d","0.003967989055255462","67.69999694824219","true","0.006514175963827922","false","0.017189331856474928","26.299999237060547"
"1.5950071886336193E9","b8:27:eb:bf:9d:51","0.006001070314918634","54.0","false","0.008786684410125358","false","0.023663872983772975","22.1"
"1.5950071923211286E9","b8:27:eb:bf:9d:51","0.006026360314555321","53.9","false","0.008813455956530861","false","0.02374089670589198","22.1"
"1.5950071938270752E9","00:0f:00:70:91:0a","0.0022517431328760483","78.0","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5950071952114427E9","1c:bf:ce:15:ec:4d","0.003944170799749526","67.69999694824219","true","0.006485865868549647","false","0.017109546794355723","26.299999237060547"
"1.595007196007085E9","b8:27:eb:bf:9d:51","0.0060204911949504345","54.0","false","0.008807245783822625","false","0.023723028156171475","22.1"
"1.5950071996930022E9","b8:27:eb:bf:9d:51","0.006040059705096856","54.1","false","0.008827944910235017","false","0.02378258915550893","22.1"
"1.5950072016944668E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","67.5999984741211","true","0.006501995696289853","false","0.017155001855240624","26.299999237060547"
"1.5950072025212994E9","00:0f:00:70:91:0a","0.0022758451749921344","78.0","false","0.004357221347890608","false","0.011186679301387377","19.100000381469727"
"1.5950072033788903E9","b8:27:eb:bf:9d:51","0.006069720426678127","54.1","false","0.008859284024975747","false","0.023872784458828133","22.1"
"1.595007207064856E9","b8:27:eb:bf:9d:51","0.006018515502460988","54.2","false","0.008805154907661306","false","0.023717012264803782","22.1"
"1.5950072084862142E9","00:0f:00:70:91:0a","0.0022517431328760483","78.0","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5950072092391646E9","1c:bf:ce:15:ec:4d","0.003945878501394891","67.5999984741211","true","0.006487897193039644","false","0.017115270794886412","26.299999237060547"
"1.5950072107011745E9","b8:27:eb:bf:9d:51","0.006026360314555321","54.2","false","0.008813455956530861","false","0.02374089670589198","22.1"
"1.595007212837796E9","00:0f:00:70:91:0a","0.0022517431328760483","78.0","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5950072143923092E9","b8:27:eb:bf:9d:51","0.006014587197263229","54.2","false","0.00880099701656728","false","0.023705049425298785","22.1"
"1.5950072162547717E9","1c:bf:ce:15:ec:4d","0.003978272086597126","67.5999984741211","true","0.0065263837167778135","false","0.01722374371688654","26.299999237060547"
"1.5950072180781267E9","b8:27:eb:bf:9d:51","0.006018515502460988","54.2","false","0.008805154907661306","false","0.023717012264803782","22.1"
"1.5950072217640312E9","b8:27:eb:bf:9d:51","0.006026360314555321","54.2","false","0.008813455956530861","false","0.02374089670589198","22.1"
