"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948510283743734E9","00:0f:00:70:91:0a","0.004115700564226938","72.80000305175781","false","0.006688709001229861","false","0.017681729064904776","18.600000381469727"
"1.5948510291870363E9","b8:27:eb:bf:9d:51","0.005240701220556621","46.2","false","0.007966368974035649","false","0.021311748497280313","23.5"
"1.5948510295010424E9","1c:bf:ce:15:ec:4d","0.003745662454203557","53.29999923706055","true","0.006248044599033371","false","0.016440252854270327","30.100000381469727"
"1.594851032888813E9","b8:27:eb:bf:9d:51","0.005231337466595374","46.2","false","0.007956069632662635","false","0.021282318233816846","23.6"
"1.5948510338013945E9","00:0f:00:70:91:0a","0.003966902653022318","72.69999694824219","false","0.006512885704002342","false","0.017185695060530116","18.600000381469727"
"1.594851035446237E9","1c:bf:ce:15:ec:4d","0.003745662454203557","53.20000076293945","true","0.006248044599033371","false","0.016440252854270327","30.100000381469727"
"1.5948510365764015E9","b8:27:eb:bf:9d:51","0.00522199290857039","46.1","false","0.007945786320535112","false","0.0212529363651914","23.6"
"1.5948510381572459E9","00:0f:00:70:91:0a","0.004015805125138792","72.80000305175781","false","0.006570868158652457","false","0.017349175896445353","18.600000381469727"
"1.5948510402640035E9","b8:27:eb:bf:9d:51","0.005215854430119353","46.1","false","0.007939028400765198","false","0.021233628792550755","23.6"
"1.594851041393416E9","1c:bf:ce:15:ec:4d","0.003745662454203557","53.20000076293945","true","0.006248044599033371","false","0.016440252854270327","30.100000381469727"
"1.594851043951367E9","b8:27:eb:bf:9d:51","0.00522199290857039","46.1","false","0.007945786320535112","false","0.0212529363651914","23.6"
"1.5948510441186259E9","00:0f:00:70:91:0a","0.004065400726061327","72.69999694824219","false","0.006629473312616626","false","0.01751451240205037","18.600000381469727"
"1.5948510468048031E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","53.20000076293945","true","0.006255608381299745","false","0.0164615130122878","30.100000381469727"
"1.594851047637349E9","b8:27:eb:bf:9d:51","0.0052407012205566315","46.2","false","0.007966368974035664","false","0.021311748497280358","23.6"
"1.5948510513231866E9","b8:27:eb:bf:9d:51","0.0052049851397246326","46.2","false","0.007927056877869777","false","0.02119942855596896","23.6"
"1.5948510516942604E9","00:0f:00:70:91:0a","0.004065400726061327","72.80000305175781","false","0.006629473312616626","false","0.01751451240205037","18.600000381469727"
"1.5948510522149825E9","1c:bf:ce:15:ec:4d","0.003745662454203557","53.20000076293945","true","0.006248044599033371","false","0.016440252854270327","30.100000381469727"
"1.5948510550091422E9","b8:27:eb:bf:9d:51","0.005250084214972458","46.2","false","0.007976684373883243","false","0.02134122724810572","23.6"
"1.5948510565619562E9","1c:bf:ce:15:ec:4d","0.003745662454203557","53.20000076293945","true","0.006248044599033371","false","0.016440252854270327","30.100000381469727"
