"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945739931456175E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5945739938675435E9","1c:bf:ce:15:ec:4d","0.004201901902191228","54.20000076293945","true","0.006789761001514248","false","0.017967221829278988","27.600000381469727"
"1.5945739964403603E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.4","false","0.007765305398374944","false","0.0207376843260664","21.7"
"1.594573998748575E9","1c:bf:ce:15:ec:4d","0.004207499002889283","54.20000076293945","true","0.006796302432906965","false","0.017985712755854723","27.600000381469727"
"1.5945740001262748E9","b8:27:eb:bf:9d:51","0.00512276049113104","51.4","false","0.007836268601827288","false","0.0209401796547927","21.6"
"1.5945740001830735E9","00:0f:00:70:91:0a","0.004065400726061327","73.80000305175781","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.594574003812238E9","b8:27:eb:bf:9d:51","0.005075063489915983","51.4","false","0.007783419393404001","false","0.020789361131022442","21.7"
"1.5945740039981408E9","00:0f:00:70:91:0a","0.004091021668504103","73.9000015258789","false","0.006659671032424007","false","0.01759974499421946","19.0"
"1.594574007498241E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.3","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5945740111844609E9","b8:27:eb:bf:9d:51","0.005069140699098155","51.2","false","0.007776847257587863","false","0.020770610757760627","21.6"
"1.5945740148705666E9","b8:27:eb:bf:9d:51","0.005066128452387302","51.2","false","0.007773503948569435","false","0.020761072676166642","21.6"
"1.5945740153240006E9","00:0f:00:70:91:0a","0.004028329257898405","73.80000305175781","false","0.00658568623190282","false","0.017390971093680464","18.899999618530273"
"1.594574016718397E9","1c:bf:ce:15:ec:4d","0.004207499002889283","54.20000076293945","true","0.006796302432906965","false","0.017985712755854723","27.600000381469727"
"1.5945740185566504E9","b8:27:eb:bf:9d:51","0.005082453916702393","51.2","false","0.007791617095125171","false","0.020812750774017705","21.6"
"1.5945740191381142E9","00:0f:00:70:91:0a","0.003966902653022318","73.80000305175781","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.5945740210607798E9","1c:bf:ce:15:ec:4d","0.004237584973860343","54.20000076293945","true","0.00683142331212126","false","0.01808501107516363","27.700000762939453"
"1.5945740222426527E9","b8:27:eb:bf:9d:51","0.00507795237743229","51.1","false","0.0077866242342081995","false","0.020798504967473336","21.6"
"1.5945740259287057E9","b8:27:eb:bf:9d:51","0.005044112866598813","51.1","false","0.00774905200728762","false","0.020691322570251632","21.6"
"1.5945740275397077E9","1c:bf:ce:15:ec:4d","0.004245144995939635","54.099998474121094","true","0.006840237652460521","false","0.018109937596469793","27.600000381469727"
