"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948370472020128E9","b8:27:eb:bf:9d:51","0.005073503946834527","49.7","false","0.007781689075718516","false","0.020784424411566596","22.5"
"1.5948370494928627E9","00:0f:00:70:91:0a","0.002656364232179544","74.5","false","0.004872844318332629","false","0.01260624929176923","19.100000381469727"
"1.594837050050697E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.400001525878906","true","0.006392388996583422","false","0.016846274294041574","28.200000762939453"
"1.5948370508879838E9","b8:27:eb:bf:9d:51","0.005061691906548694","49.7","false","0.0077685788007137695","false","0.020747022297236864","22.5"
"1.5948370545723517E9","b8:27:eb:bf:9d:51","0.005073503946834527","49.7","false","0.007781689075718516","false","0.020784424411566596","22.5"
"1.5948370559975693E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948370576096654E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.400001525878906","true","0.006333956817193526","false","0.016681836290244747","28.100000381469727"
"1.594837058258465E9","b8:27:eb:bf:9d:51","0.005070569461604641","49.8","false","0.007778432856724007","false","0.020775134390080784","22.5"
"1.5948370619444656E9","b8:27:eb:bf:9d:51","0.0050824323797879","49.9","false","0.0077915932104714244","false","0.02081268262400082","22.5"
"1.594837062502087E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948370656304762E9","b8:27:eb:bf:9d:51","0.005054336113637138","49.9","false","0.007760410273685808","false","0.020723720599894576","22.5"
"1.5948370672960203E9","1c:bf:ce:15:ec:4d","0.0038429911287654246","57.400001525878906","true","0.006365072909163545","false","0.01676938940501172","28.200000762939453"
"1.5948370690065768E9","00:0f:00:70:91:0a","0.002656364232179533","74.69999694824219","false","0.004872844318332618","false","0.012606249291769206","19.100000381469727"
"1.5948370693247275E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.1","false","0.007816362776660486","false","0.02088336520360754","22.5"
"1.5948370727094114E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","57.400001525878906","true","0.006357252190006529","false","0.01674738105215999","28.200000762939453"
"1.5948370730107188E9","b8:27:eb:bf:9d:51","0.005083914090555614","50.0","false","0.007793236377261859","false","0.020817371100502198","22.5"
"1.5948370733603501E9","00:0f:00:70:91:0a","0.002656364232179544","74.5","false","0.004872844318332629","false","0.01260624929176923","19.0"
"1.5948370766970894E9","b8:27:eb:bf:9d:51","0.005057291958385842","50.0","false","0.0077636931016466975","false","0.020733085057199507","22.5"
"1.5948370793305385E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
