"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945611090457113E9","b8:27:eb:bf:9d:51","0.004812854463887473","51.4","false","0.007490384332871573","false","0.01995439075900782","21.5"
"1.5945611102739875E9","00:0f:00:70:91:0a","0.003005624543631895","73.5999984741211","true","0.005328329582543959","false","0.013868850669918685","19.5"
"1.594561112731186E9","b8:27:eb:bf:9d:51","0.004831871743775497","51.5","false","0.007511783350552769","false","0.020015290528299076","21.6"
"1.5945611150708258E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","71.0","true","0.006461761369320202","false","0.017041632882507474","25.200000762939453"
"1.5945611151507998E9","00:0f:00:70:91:0a","0.003005624543631895","73.4000015258789","true","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945611164186773E9","b8:27:eb:bf:9d:51","0.00482505708863058","51.4","false","0.007504117905945581","false","0.019993473968828095","21.5"
"1.594561118960502E9","00:0f:00:70:91:0a","0.003005624543631895","73.5999984741211","true","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945611201037445E9","b8:27:eb:bf:9d:51","0.004812854463887473","51.4","false","0.007490384332871573","false","0.01995439075900782","21.5"
"1.5945611227670782E9","00:0f:00:70:91:0a","0.003005624543631895","73.5","true","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945611237835376E9","b8:27:eb:bf:9d:51","0.0047966215742970214","51.4","false","0.00747209991707168","false","0.01990236427570824","21.5"
"1.5945611252943575E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","70.9000015258789","true","0.006461761369320202","false","0.017041632882507474","25.200000762939453"
"1.5945611274711535E9","b8:27:eb:bf:9d:51","0.00481968817306868","51.3","false","0.00749807658811558","false","0.019976280893909033","21.5"
"1.594561128181496E9","00:0f:00:70:91:0a","0.003005624543631895","73.5","true","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945611311592457E9","b8:27:eb:bf:9d:51","0.004792646726905853","51.3","false","0.007467620118168254","false","0.01988961877731233","21.5"
"1.5945611325351782E9","00:0f:00:70:91:0a","0.003005624543631895","73.5","true","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945611344582722E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","70.9000015258789","true","0.006461761369320202","false","0.017041632882507474","25.200000762939453"
"1.594561134846798E9","b8:27:eb:bf:9d:51","0.004834594814912333","51.3","false","0.007514845552722477","false","0.020024006261361547","21.5"
"1.5945611374138467E9","00:0f:00:70:91:0a","0.002971650082005693","73.4000015258789","true","0.005284690896623173","false","0.013747555179477497","19.5"
"1.5945611385346184E9","b8:27:eb:bf:9d:51","0.004834594814912333","51.2","false","0.007514845552722477","false","0.020024006261361547","21.5"
