"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950227020956695E9","00:0f:00:70:91:0a","0.0030142188622632377","77.19999694824219","false","0.005339346936302439","false","0.013899484581907397","19.0"
"1.5950227045208964E9","1c:bf:ce:15:ec:4d","0.003978272086597126","61.599998474121094","true","0.0065263837167778135","false","0.01722374371688654","28.399999618530273"
"1.5950227054001174E9","b8:27:eb:bf:9d:51","0.006332129949507032","49.9","false","0.009134727865529242","false","0.024666451593475854","22.4"
"1.5950227090809329E9","b8:27:eb:bf:9d:51","0.006353378401553872","49.9","false","0.009156892105527645","false","0.024730387523259036","22.4"
"1.595022711816855E9","00:0f:00:70:91:0a","0.0030314922500513895","77.19999694824219","false","0.0053614640498406765","false","0.013960994539764513","19.0"
"1.5950227126058323E9","1c:bf:ce:15:ec:4d","0.003988585713000533","61.599998474121094","true","0.006538619027703349","false","0.017258237663068624","28.399999618530273"
"1.5950227127667742E9","b8:27:eb:bf:9d:51","0.006311045330323133","49.8","false","0.009112714175521517","false","0.024602960415505713","22.4"
"1.5950227161670148E9","00:0f:00:70:91:0a","0.0030142188622632377","77.30000305175781","false","0.005339346936302439","false","0.013899484581907397","19.0"
"1.5950227164525301E9","b8:27:eb:bf:9d:51","0.006317311363361231","49.8","false","0.009119258435984505","false","0.024621834070270278","22.4"
"1.5950227190902457E9","1c:bf:ce:15:ec:4d","0.004012828964073696","61.599998474121094","true","0.006567345000506119","false","0.017339239578572543","28.399999618530273"
"1.59502271998129E9","00:0f:00:70:91:0a","0.003005624543631895","77.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.0"
"1.595022720391067E9","b8:27:eb:bf:9d:51","0.006323667042163097","49.8","false","0.009125894488833015","false","0.024640973397397792","22.4"
"1.5950227228984122E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","61.599998474121094","true","0.006604516974967469","false","0.017444093499032146","28.399999618530273"
"1.5950227240761876E9","b8:27:eb:bf:9d:51","0.006338502742531382","49.8","false","0.009141377476552904","false","0.024685632240914517","22.4"
"1.5950227248686976E9","00:0f:00:70:91:0a","0.003005624543631895","77.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5950227272410512E9","1c:bf:ce:15:ec:4d","0.004023245492987134","61.599998474121094","true","0.006579672854993278","false","0.017374009256812196","28.399999618530273"
"1.5950227277621434E9","b8:27:eb:bf:9d:51","0.006338502742531382","49.8","false","0.009141377476552904","false","0.024685632240914517","22.4"
"1.5950227314299881E9","b8:27:eb:bf:9d:51","0.0063448828974171905","49.8","false","0.009148032917067022","false","0.02470483065595454","22.4"
"1.595022732138884E9","1c:bf:ce:15:ec:4d","0.004016268386356461","61.599998474121094","true","0.006571416498994676","false","0.01735072240637389","28.399999618530273"
