"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594817019429736E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5","false","0.00499185514043881","false","0.012935399194207225","19.700000762939453"
"1.5948170214488344E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.0","false","0.007684381547959801","false","0.020506920028605487","22.5"
"1.594817023107108E9","1c:bf:ce:15:ec:4d","0.003967989055255462","64.9000015258789","true","0.006514175963827922","false","0.017189331856474928","24.5"
"1.594817024320944E9","00:0f:00:70:91:0a","0.002656364232179544","75.5","false","0.004872844318332629","false","0.01260624929176923","19.700000762939453"
"1.5948170251350372E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.9","false","0.007700448546223221","false","0.020552723920458538","22.5"
"1.5948170279845998E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","64.69999694824219","true","0.006501995696289853","false","0.017155001855240624","24.5"
"1.594817028134666E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948170288210049E9","b8:27:eb:bf:9d:51","0.005019301052999734","52.9","false","0.007721458982505509","false","0.020612630424683722","22.5"
"1.5948170325070827E9","b8:27:eb:bf:9d:51","0.005006198643002675","52.9","false","0.0077068726771779275","false","0.020571039694632563","22.5"
"1.5948170334001467E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","64.9000015258789","true","0.006501995696289853","false","0.017155001855240624","24.5"
"1.594817034637357E9","00:0f:00:70:91:0a","0.002656364232179533","75.5","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
"1.5948170361906402E9","b8:27:eb:bf:9d:51","0.00499467109787153","52.9","false","0.00769403086209367","false","0.020534427566983336","22.5"
"1.5948170389892135E9","00:0f:00:70:91:0a","0.00270098296935936","75.5999984741211","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.5948170398771367E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.0","false","0.00769403086209367","false","0.020534427566983336","22.5"
"1.5948170428070424E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948170435618358E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.1","false","0.007700448546223221","false","0.020552723920458538","22.5"
"1.5948170472484639E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.1","false","0.007716602845017321","false","0.020598783258953382","22.5"
"1.5948170476396177E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.5999984741211","true","0.006501995696289853","false","0.017155001855240624","24.5"
"1.594817048238471E9","00:0f:00:70:91:0a","0.0027928260727185174","75.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.700000762939453"
