"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951167942144465E9","b8:27:eb:bf:9d:51","0.006040059705096856","50.6","false","0.008827944910235017","false","0.02378258915550893","22.6"
"1.5951167962289162E9","1c:bf:ce:15:ec:4d","0.00604373902922335","57.400001525878906","true","0.008831834742829059","false","0.023793783073850553","29.399999618530273"
"1.595116797900501E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.0","false","0.008836271839208543","false","0.023806552284293847","22.7"
"1.5951167990003219E9","00:0f:00:70:91:0a","0.004893443389639242","77.0999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.200000762939453"
"1.5951168011200533E9","1c:bf:ce:15:ec:4d","0.005409132366425492","57.400001525878906","true","0.00815077108253309","false","0.021839111756867854","29.399999618530273"
"1.59511680158557E9","b8:27:eb:bf:9d:51","0.006014587197263229","51.4","false","0.00880099701656728","false","0.023705049425298785","22.7"
"1.5951168044282408E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.595116805465003E9","1c:bf:ce:15:ec:4d","0.005431106256263604","57.400001525878906","true","0.008174710603030792","false","0.021907635384557134","29.399999618530273"
"1.5951168055244172E9","b8:27:eb:bf:9d:51","0.006099562217763796","51.4","false","0.008890771736887085","false","0.023963429342730096","22.7"
"1.5951168087785766E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951168092106237E9","b8:27:eb:bf:9d:51","0.00603421686406809","51.9","false","0.008821766430408074","false","0.023764809801833372","22.7"
"1.5951168128966503E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.9","false","0.008784520092600667","false","0.02365764678032449","22.7"
"1.5951168157476099E9","1c:bf:ce:15:ec:4d","0.0055061970336955255","57.29999923706055","true","0.0082563172226492","false","0.022141325857043776","29.299999237060547"
"1.5951168168351185E9","b8:27:eb:bf:9d:51","0.006099562217763796","51.9","false","0.008890771736887085","false","0.023963429342730096","22.7"
"1.5951168174564133E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595116820521133E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.7","false","0.008821722443186922","false","0.02376468322610878","22.7"
"1.59511682116732E9","1c:bf:ce:15:ec:4d","0.005464259463192292","57.400001525878906","true","0.008210778834504526","false","0.022010901627585934","29.399999618530273"
"1.5951168228930593E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.595116824207005E9","b8:27:eb:bf:9d:51","0.006061810807965421","51.6","false","0.008850930979420264","false","0.023848741909302595","22.7"
