"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948032731107728E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.0","true","0.006596223070840276","false","0.017420694733958474","24.200000762939453"
"1.594803276715341E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.0","false","0.007766941891896275","false","0.020742352685756645","22.4"
"1.5948032785777872E9","00:0f:00:70:91:0a","0.00270098296935936","75.5999984741211","false","0.004931917501736232","false","0.01276956113810798","19.899999618530273"
"1.594803280401263E9","b8:27:eb:bf:9d:51","0.005064652689008707","51.0","false","0.007771865790096946","false","0.020756399297855","22.4"
"1.5948032827967265E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.0","true","0.006604516974967469","false","0.017444093499032146","24.200000762939453"
"1.5948032840024831E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.899999618530273"
"1.5948032840587924E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.0","false","0.0077833297277631565","false","0.0207891053067316","22.4"
"1.5948032877489445E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.0","false","0.007781689075718516","false","0.020784424411566596","22.4"
"1.5948032882089555E9","1c:bf:ce:15:ec:4d","0.004023245492987134","55.0","true","0.006579672854993278","false","0.017374009256812196","24.200000762939453"
"1.5948032883641198E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5948032914334323E9","b8:27:eb:bf:9d:51","0.0051077324066876205","51.0","false","0.007819631934589498","false","0.02089269523381374","22.4"
"1.5948032920204315E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","24.200000762939453"
"1.5948032951168127E9","b8:27:eb:bf:9d:51","0.005061691906548694","51.0","false","0.0077685788007137695","false","0.020747022297236864","22.4"
"1.5948032986220329E9","00:0f:00:70:91:0a","0.0027464639649043125","75.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.899999618530273"
"1.5948032988024614E9","b8:27:eb:bf:9d:51","0.005060239055152977","51.1","false","0.007766965685587633","false","0.020742420561564116","22.3"
"1.5948033024875023E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.2","false","0.0077833297277631565","false","0.0207891053067316","22.4"
"1.5948033062675073E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.0","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.59480330642139E9","b8:27:eb:bf:9d:51","0.005082453916702393","51.2","false","0.007791617095125171","false","0.020812750774017705","22.4"
"1.5948033072735372E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.899999618530273"
