"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946951439986036E9","b8:27:eb:bf:9d:51","0.004981718651497499","49.5","false","0.007679591906153292","false","0.020493266952704953","23.1"
"1.5946951470773351E9","00:0f:00:70:91:0a","0.003744628049894034","74.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5946951476852431E9","b8:27:eb:bf:9d:51","0.004978910242950228","49.5","false","0.007676459816699604","false","0.020484339113606385","23.1"
"1.5946951477414956E9","1c:bf:ce:15:ec:4d","0.004870500638082393","66.5","true","0.00755517859935989","false","0.020138825971605757","23.100000381469727"
"1.5946951513728812E9","b8:27:eb:bf:9d:51","0.004986014162185905","49.5","false","0.007684381547959801","false","0.020506920028605487","23.1"
"1.594695152081123E9","1c:bf:ce:15:ec:4d","0.004824135465233807","66.5","true","0.00750308099080333","false","0.01999052292972243","23.100000381469727"
"1.594695153578697E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.594695155059086E9","b8:27:eb:bf:9d:51","0.005009116730980302","49.5","false","0.0077101221622329396","false","0.020580304664794817","23.1"
"1.5946951569622536E9","1c:bf:ce:15:ec:4d","0.004842586508378835","66.5","true","0.00752382977790342","false","0.02004957883374924","23.100000381469727"
"1.5946951587451508E9","b8:27:eb:bf:9d:51","0.004981718651497499","49.5","false","0.007679591906153292","false","0.020493266952704953","23.1"
"1.5946951600876656E9","00:0f:00:70:91:0a","0.003744628049894034","74.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5946951624146233E9","b8:27:eb:bf:9d:51","0.004987461470932203","49.5","false","0.007685995089779333","false","0.020511519628265668","23.1"
"1.594695165512333E9","00:0f:00:70:91:0a","0.003744628049894034","74.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.594695166100214E9","b8:27:eb:bf:9d:51","0.004986014162185905","49.5","false","0.007684381547959801","false","0.020506920028605487","23.1"
"1.5946951666581562E9","1c:bf:ce:15:ec:4d","0.004796609970250267","66.5","true","0.007472086840379862","false","0.019902327070388193","23.100000381469727"
"1.594695169786262E9","b8:27:eb:bf:9d:51","0.00496164737108716","49.5","false","0.007657196578519527","false","0.02042943583639171","23.1"
"1.5946951709473462E9","00:0f:00:70:91:0a","0.003744628049894034","74.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5946951715290358E9","1c:bf:ce:15:ec:4d","0.004796609970250267","66.5","true","0.007472086840379862","false","0.019902327070388193","23.100000381469727"
"1.594695173472328E9","b8:27:eb:bf:9d:51","0.005014937888725793","49.5","false","0.007716602845017321","false","0.020598783258953382","23.1"
