"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594577043185929E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945770442617266E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.9","false","0.007826320081313964","false","0.020911783733306915","22.0"
"1.594577045971865E9","1c:bf:ce:15:ec:4d","0.004268015724909952","48.79999923706055","true","0.006866876581690483","false","0.018185284480068557","28.100000381469727"
"1.5945770479492016E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.9","false","0.007829594254776955","false","0.02092112888879885","22.0"
"1.5945770498174882E9","1c:bf:ce:15:ec:4d","0.004256562731605897","49.099998474121094","true","0.006853541532424877","false","0.018147564461861616","28.200000762939453"
"1.5945770507983751E9","00:0f:00:70:91:0a","0.004576517870463071","73.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.594577051635556E9","b8:27:eb:bf:9d:51","0.0051152810711762335","51.9","false","0.007827990286240658","false","0.020916550803802957","22.0"
"1.594577055316893E9","b8:27:eb:bf:9d:51","0.005131832402866787","51.8","false","0.007846305022139599","false","0.020968828958157756","22.0"
"1.594577055689853E9","00:0f:00:70:91:0a","0.004576517870463071","73.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.594577058974678E9","1c:bf:ce:15:ec:4d","0.004245144995939635","48.400001525878906","true","0.006840237652460521","false","0.018109937596469793","28.100000381469727"
"1.5945770590021074E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.8","false","0.007839620381508995","false","0.020949747145890606","22.0"
"1.5945770600423615E9","00:0f:00:70:91:0a","0.004490985324942422","73.9000015258789","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.5945770626885076E9","b8:27:eb:bf:9d:51","0.005106402481822942","51.8","false","0.00781815900502295","false","0.020888491525921912","22.0"
"1.5945770654691608E9","00:0f:00:70:91:0a","0.004576517870463071","73.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5945770663751614E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.7","false","0.007839571861772686","false","0.020949608646687705","22.0"
"1.5945770670565968E9","1c:bf:ce:15:ec:4d","0.004214997449077238","48.400001525878906","true","0.006805062229883676","false","0.01801047632582154","28.200000762939453"
"1.5945770698220763E9","00:0f:00:70:91:0a","0.004325364813471833","74.0","false","0.00693350163933876","false","0.018373817242392298","19.100000381469727"
"1.5945770700551481E9","b8:27:eb:bf:9d:51","0.005131788490196694","51.7","false","0.007846256452582797","false","0.020968690308685613","22.0"
"1.5945770737403045E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.7","false","0.007829594254776955","false","0.02092112888879885","22.0"
