"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949021015697699E9","00:0f:00:70:91:0a","0.0028400886071015706","73.0","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949021017527268E9","b8:27:eb:bf:9d:51","0.006063726256588352","47.5","false","0.008852954087881707","false","0.02385456487526453","22.3"
"1.5949021019381344E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.20000076293945","true","0.006437834930939341","false","0.016974237733359692","25.100000381469727"
"1.5949021054400053E9","b8:27:eb:bf:9d:51","0.006034175272009804","47.5","false","0.008821722443186922","false","0.02376468322610878","22.3"
"1.5949021068148847E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.29999923706055","true","0.006437834930939341","false","0.016974237733359692","25.100000381469727"
"1.5949021069965394E9","00:0f:00:70:91:0a","0.0028400886071015706","73.0","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949021091259847E9","b8:27:eb:bf:9d:51","0.006049923538026145","47.5","false","0.008838371616072342","false","0.023812595238206506","22.3"
"1.5949021108157818E9","00:0f:00:70:91:0a","0.0028400886071015706","72.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.594902111693718E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.29999923706055","true","0.006443806525285305","false","0.016991056713281827","25.100000381469727"
"1.5949021128117762E9","b8:27:eb:bf:9d:51","0.006026318784640097","47.5","false","0.008813412019200906","false","0.023740770281856453","22.3"
"1.5949021157054431E9","00:0f:00:70:91:0a","0.0027928260727185174","72.9000015258789","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.5949021164975255E9","b8:27:eb:bf:9d:51","0.006087589958900371","47.5","false","0.008878144279113378","false","0.023927075562524835","22.3"
"1.5949021200582364E9","00:0f:00:70:91:0a","0.0028400886071015706","72.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.594902120105847E9","b8:27:eb:bf:9d:51","0.006053913016185689","47.5","false","0.00884258741535695","false","0.023824728194700853","22.3"
"1.594902120845074E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5949021237960238E9","b8:27:eb:bf:9d:51","0.006053913016185689","47.5","false","0.00884258741535695","false","0.023824728194700853","22.3"
"1.5949021249468951E9","00:0f:00:70:91:0a","0.0027928260727185174","72.9000015258789","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.5949021262568092E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5949021274821136E9","b8:27:eb:bf:9d:51","0.006040059705096856","47.5","false","0.008827944910235017","false","0.02378258915550893","22.3"
