"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950470382577107E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950470412157598E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.9","false","0.008827944910235017","false","0.02378258915550893","22.9"
"1.5950470414663773E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.595047043148878E9","00:0f:00:70:91:0a","0.003699952167021733","76.5","false","0.006192792768774205","false","0.016285005247003766","19.600000381469727"
"1.5950470449007168E9","b8:27:eb:bf:9d:51","0.00602056713280065","49.8","false","0.008807326145092425","false","0.0237232593744242","22.9"
"1.5950470458092945E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.595047047506681E9","00:0f:00:70:91:0a","0.003655886924967606","76.5999984741211","false","0.006139350359130843","false","0.016134931599636852","19.700000762939453"
"1.5950470485868514E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.9","false","0.008848827609284226","false","0.02384268802822004","22.9"
"1.5950470506869562E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.79999923706055","true","0.0066484303062243405","false","0.01756801513497204","25.5"
"1.5950470522729533E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.8","false","0.008813412019200906","false","0.023740770281856453","22.9"
"1.5950470545521514E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950470559597123E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.8","false","0.008830042304631906","false","0.02378862486490414","22.9"
"1.5950470571704593E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.59504705836638E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950470596464918E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.8","false","0.008807201883768642","false","0.02372290184546335","22.9"
"1.5950470621814613E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950470633325398E9","b8:27:eb:bf:9d:51","0.006038194457163841","49.8","false","0.00882597269386519","false","0.02377691376235537","22.9"
"1.5950470652556899E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.5950470665324464E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
