"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947244933559432E9","b8:27:eb:bf:9d:51","0.005013492752549819","54.0","false","0.007714994172168903","false","0.020594196295860928","22.0"
"1.594724495505414E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.594724497043492E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.0","false","0.007700448546223221","false","0.020552723920458538","22.0"
"1.5947244981607044E9","00:0f:00:70:91:0a","0.0038831412292531673","78.0","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947245007311158E9","b8:27:eb:bf:9d:51","0.004991762665419067","54.0","false","0.007690789541027346","false","0.02052518719037922","22.0"
"1.5947245019776535E9","00:0f:00:70:91:0a","0.0038831412292531673","78.0","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.594724501993013E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947245044188137E9","b8:27:eb:bf:9d:51","0.004993255943286525","54.0","false","0.00769245379928438","false","0.020529931634161582","22.0"
"1.5947245057993245E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.29999923706055","true","0.0068936405301486155","false","0.018261005046697677","22.700000762939453"
"1.5947245063322372E9","00:0f:00:70:91:0a","0.0038831412292531673","78.0999984741211","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947245081064284E9","b8:27:eb:bf:9d:51","0.005014937888725793","54.0","false","0.007716602845017321","false","0.020598783258953382","22.0"
"1.5947245117946064E9","b8:27:eb:bf:9d:51","0.004991762665419067","54.0","false","0.007690789541027346","false","0.02052518719037922","22.0"
"1.5947245122993445E9","00:0f:00:70:91:0a","0.0038831412292531673","78.0999984741211","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947245138881104E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947245154825206E9","b8:27:eb:bf:9d:51","0.0050033452879431235","54.0","false","0.00770369476989632","false","0.020561979065470484","22.0"
"1.5947245182409174E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.400001525878906","true","0.0068936405301486155","false","0.018261005046697677","22.700000762939453"
"1.5947245191700056E9","b8:27:eb:bf:9d:51","0.005020724682505054","54.0","false","0.007723043208479552","false","0.020617147937530188","22.0"
"1.594724522857947E9","b8:27:eb:bf:9d:51","0.004996121290982169","54.0","false","0.007695646843981007","false","0.02053903451653109","22.0"
"1.5947245231181502E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.400001525878906","true","0.0068936405301486155","false","0.018261005046697677","22.700000762939453"
