"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594627340292945E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","59.20000076293945","true","0.007365408433483539","false","0.019598958015434043","24.100000381469727"
"1.5946273428359253E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.4","false","0.007826320081313964","false","0.020911783733306915","21.9"
"1.5946273446345794E9","1c:bf:ce:15:ec:4d","0.004682319756575141","59.599998474121094","true","0.007342863479449424","false","0.01953488350163086","24.100000381469727"
"1.5946273465382733E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.3","false","0.007823023543394956","false","0.020902375014415418","21.8"
"1.5946273468403654E9","00:0f:00:70:91:0a","0.004166715946759267","75.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946273489757612E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.599998474121094","true","0.00731303330397457","false","0.019450124441115692","24.100000381469727"
"1.5946273502240398E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.4","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5946273522831905E9","00:0f:00:70:91:0a","0.004015805125138792","75.5","false","0.006570868158652457","false","0.017349175896445353","19.600000381469727"
"1.5946273539099772E9","b8:27:eb:bf:9d:51","0.00512879912732325","51.4","false","0.007842949800967934","false","0.02095925108694543","21.9"
"1.5946273565231462E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","24.100000381469727"
"1.5946273575962377E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.4","false","0.007856259635979143","false","0.0209972472104098","21.9"
"1.5946273603309953E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.599998474121094","true","0.007322953269721305","false","0.01947830828739481","24.100000381469727"
"1.5946273612821124E9","b8:27:eb:bf:9d:51","0.005139375878325439","51.4","false","0.00785464676930115","false","0.02099264266092293","21.9"
"1.5946273614734898E9","00:0f:00:70:91:0a","0.004015805125138792","75.69999694824219","false","0.006570868158652457","false","0.017349175896445353","19.600000381469727"
"1.5946273649680505E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.4","false","0.007829642700165902","false","0.020921267163770654","21.9"
"1.5946273652081678E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","24.100000381469727"
"1.5946273686532323E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.4","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.5946273695512776E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","24.100000381469727"
"1.5946273723417366E9","b8:27:eb:bf:9d:51","0.005131788490196704","51.3","false","0.007846256452582813","false","0.02096869030868566","21.8"
