"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948987915967975E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.29999923706055","true","0.006493924752227435","false","0.017132256369026388","24.700000762939453"
"1.5948987916802583E9","b8:27:eb:bf:9d:51","0.0060996229597667755","49.4","false","0.008890835785593736","false","0.023963613744532257","22.5"
"1.5948987953644688E9","b8:27:eb:bf:9d:51","0.006115628375223063","49.4","false","0.008907706371032368","false","0.024012188780784195","22.5"
"1.5948987954034493E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.29999923706055","true","0.006469784198104322","false","0.017064235116669126","24.700000762939453"
"1.594898796896179E9","00:0f:00:70:91:0a","0.002971650082005693","74.0999984741211","false","0.005284690896623173","false","0.013747555179477497","19.299999237060547"
"1.5948987990485837E9","b8:27:eb:bf:9d:51","0.006107589233637226","49.3","false","0.00889923420355406","false","0.023987794305325882","22.5"
"1.5948988012471497E9","00:0f:00:70:91:0a","0.003005624543631895","74.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948988027327156E9","b8:27:eb:bf:9d:51","0.0061317048554297435","49.3","false","0.008924639573237879","false","0.02406095041579725","22.5"
"1.5948988034997065E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.5948988055987272E9","00:0f:00:70:91:0a","0.003005624543631895","74.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948988064189508E9","b8:27:eb:bf:9d:51","0.006115567450262617","49.4","false","0.0089076421759561","false","0.02401200393368049","22.5"
"1.594898807844215E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.5948988094166462E9","00:0f:00:70:91:0a","0.002971650082005693","74.0999984741211","false","0.005284690896623173","false","0.013747555179477497","19.299999237060547"
"1.5948988101055741E9","b8:27:eb:bf:9d:51","0.006176164000229383","49.4","false","0.008971404174613977","false","0.024195648667069435","22.5"
"1.5948988137905807E9","b8:27:eb:bf:9d:51","0.00611156150663781","49.4","false","0.00890342082707234","false","0.023999848931141248","22.5"
"1.5948988153791344E9","00:0f:00:70:91:0a","0.0029381156266604295","74.0999984741211","false","0.005241481841731117","false","0.013627521132019194","19.299999237060547"
"1.5948988174761844E9","b8:27:eb:bf:9d:51","0.00614169012663505","49.4","false","0.008935150780884651","false","0.02409122215129451","22.5"
"1.5948988197321699E9","00:0f:00:70:91:0a","0.002971650082005693","74.19999694824219","false","0.005284690896623173","false","0.013747555179477497","19.299999237060547"
"1.5948988211616373E9","b8:27:eb:bf:9d:51","0.00609553819769414","49.4","false","0.008886528262107198","false","0.02395121221124656","22.5"
