"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947080231411238E9","b8:27:eb:bf:9d:51","0.004917861189643523","54.8","false","0.007608253221918805","false","0.02028998193256006","22.5"
"1.594708023795051E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947080268273094E9","b8:27:eb:bf:9d:51","0.004894007858680537","54.9","false","0.007581539733060339","false","0.020213893182254087","22.6"
"1.5947080278624582E9","1c:bf:ce:15:ec:4d","0.004507069587014923","59.20000076293945","true","0.0071430050393840455","false","0.018967461165667956","23.700000762939453"
"1.5947080292219253E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947080305131698E9","b8:27:eb:bf:9d:51","0.0048745408555643105","54.9","false","0.007559711822790832","false","0.02015173372328591","22.5"
"1.5947080327575629E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.700000762939453"
"1.594708034199061E9","b8:27:eb:bf:9d:51","0.004880073778808326","55.0","false","0.007565918213091387","false","0.020169406451243044","22.5"
"1.5947080378851223E9","b8:27:eb:bf:9d:51","0.00487316123171092","55.1","false","0.00755816396776988","false","0.02014732635232803","22.5"
"1.5947080384293346E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947080415708718E9","b8:27:eb:bf:9d:51","0.004910724491472959","55.2","false","0.007600264555496734","false","0.020267225686608503","22.5"
"1.5947080433172512E9","00:0f:00:70:91:0a","0.0037335746262394678","76.19999694824219","false","0.006233451791137332","false","0.016399240583806884","19.899999618530273"
"1.5947080452551646E9","b8:27:eb:bf:9d:51","0.004845662230668087","55.3","false","0.007527286397704537","false","0.02005941826257753","22.5"
"1.5947080471302564E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594708048939162E9","b8:27:eb:bf:9d:51","0.00489677597604632","55.2","false","0.007584641608448635","false","0.020222727400742265","22.5"
"1.5947080496796522E9","1c:bf:ce:15:ec:4d","0.004484293008374962","59.20000076293945","true","0.007116873781701994","false","0.018893350704959486","23.700000762939453"
"1.5947080526225138E9","b8:27:eb:bf:9d:51","0.00487174720370655","55.2","false","0.0075565773875766315","false","0.020142808778969113","22.5"
"1.5947080563065152E9","b8:27:eb:bf:9d:51","0.004880073778808326","55.1","false","0.007565918213091387","false","0.020169406451243044","22.5"
"1.5947080568584807E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
