"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946577522965283E9","00:0f:00:70:91:0a","0.004754597930328217","75.9000015258789","false","0.007424685562718216","false","0.01976749194009732","19.200000762939453"
"1.5946577533095093E9","1c:bf:ce:15:ec:4d","0.004190733316247945","62.400001525878906","true","0.006776700867807376","false","0.017930307859650767","24.399999618530273"
"1.5946577557535312E9","b8:27:eb:bf:9d:51","0.005183439329890818","52.1","false","0.007903305688981179","false","0.02113158660776872","22.1"
"1.5946577576529422E9","1c:bf:ce:15:ec:4d","0.004196313344882617","62.5","true","0.006783227149904308","false","0.017948753541263233","24.5"
"1.5946577594395676E9","b8:27:eb:bf:9d:51","0.0052003663054188826","52.1","false","0.007921967563979372","false","0.021184890474724664","22.1"
"1.594657761465529E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.400001525878906","true","0.006789761001514248","false","0.017967221829278988","24.399999618530273"
"1.594657763126217E9","b8:27:eb:bf:9d:51","0.0052049851397246326","52.2","false","0.007927056877869777","false","0.02119942855596896","22.2"
"1.594657763646626E9","00:0f:00:70:91:0a","0.004754597930328217","75.80000305175781","false","0.007424685562718216","false","0.01976749194009732","19.200000762939453"
"1.594657766813788E9","b8:27:eb:bf:9d:51","0.005198843453620849","52.1","false","0.007920289318779031","false","0.0211800965564977","22.2"
"1.5946577679990764E9","00:0f:00:70:91:0a","0.004815715701868795","75.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.594657770501946E9","b8:27:eb:bf:9d:51","0.005204985139724654","52.1","false","0.007927056877869794","false","0.021199428555969006","22.2"
"1.594657770617677E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.599998474121094","true","0.006796302432906965","false","0.017985712755854723","24.5"
"1.5946577741901255E9","b8:27:eb:bf:9d:51","0.005198811961968676","52.1","false","0.007920254612250613","false","0.02117999741780657","22.2"
"1.5946577749612763E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.599998474121094","true","0.006796302432906965","false","0.017985712755854723","24.5"
"1.5946577761067498E9","00:0f:00:70:91:0a","0.004754597930328217","75.80000305175781","false","0.007424685562718216","false","0.01976749194009732","19.200000762939453"
"1.5946577778819249E9","b8:27:eb:bf:9d:51","0.005231337466595374","52.1","false","0.007956069632662635","false","0.021282318233816846","22.2"
"1.5946577815695424E9","b8:27:eb:bf:9d:51","0.005215796577324351","52.0","false","0.007938964699513757","false","0.021233446801558795","22.1"
"1.5946577819857118E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.5","true","0.006796302432906965","false","0.017985712755854723","24.399999618530273"
"1.5946577831621795E9","00:0f:00:70:91:0a","0.0048777368292871725","75.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
