"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595135055180196E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.595135058509572E9","b8:27:eb:bf:9d:51","0.005822548437084829","48.4","false","0.008596806338854703","false","0.023118041530965746","22.7"
"1.5951350601257668E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.5","true","0.006840237652460521","false","0.018109937596469793","28.100000381469727"
"1.5951350621956964E9","b8:27:eb:bf:9d:51","0.005807725490754178","48.5","false","0.008580968618426443","false","0.023072550638445082","22.7"
"1.5951350622235184E9","00:0f:00:70:91:0a","0.0023945478027282874","76.5999984741211","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
"1.5951350658830287E9","b8:27:eb:bf:9d:51","0.005802236847960728","48.4","false","0.008575101389405997","false","0.023055699572010684","22.7"
"1.5951350692874744E9","1c:bf:ce:15:ec:4d","0.004266149447318406","56.5","true","0.0068647042967116875","false","0.018179139532893233","28.100000381469727"
"1.5951350695710676E9","b8:27:eb:bf:9d:51","0.0058096348678629995","48.3","false","0.008583009337669542","false","0.023078411902079918","22.7"
"1.5951350708721564E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5951350732580492E9","b8:27:eb:bf:9d:51","0.005857853730573285","48.3","false","0.00863448378990504","false","0.023226285918466417","22.7"
"1.595135074688658E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951350769460607E9","b8:27:eb:bf:9d:51","0.005791201583625594","48.3","false","0.00856330030490986","false","0.023021808464783626","22.7"
"1.595135078978216E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.400001525878906","true","0.006907069601024313","false","0.018299006133198348","28.100000381469727"
"1.5951350806339753E9","b8:27:eb:bf:9d:51","0.005820710458947151","48.3","false","0.00859484313953278","false","0.02311240229728165","22.7"
"1.5951350811914413E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.595135084320395E9","b8:27:eb:bf:9d:51","0.005820710458947151","48.3","false","0.00859484313953278","false","0.02311240229728165","22.7"
"1.5951350871605654E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5951350876091192E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.400001525878906","true","0.006907069601024313","false","0.018299006133198348","28.100000381469727"
"1.5951350880082138E9","b8:27:eb:bf:9d:51","0.005822569200478183","48.3","false","0.008596828515875822","false","0.023118105234323727","22.7"
